Wavenumbercm-1,06:32:12
3000,0.0249860282610653
2996,0.0299222102544328
2992,0.0354637946365204
2988,0.0391087881283039
2984,0.0395365424040088
2980,0.0375285829999984
2976,0.0341115624499021
2972,0.029686416183165
2968,0.0248223999600971
2964,0.0207817221746905
2960,0.0184725413178808
2956,0.017463773290628
2952,0.0170660683480625
2948,0.0174509508504292
2944,0.0186643738433649
2940,0.0196932724447669
2936,0.0194851183073631
2932,0.0183947812435116
2928,0.0174593653063999
2924,0.0168400115672643
2920,0.0161383547426996
2916,0.0155640252296072
2912,0.0155204041860657
2908,0.0158219423933205
2904,0.016082857849032
2900,0.0163219307603069
2896,0.0168336796169065
2892,0.0173510093441061
2888,0.0173921603492409
2884,0.0170191525236113
2880,0.0164942836599692
2876,0.0157671501186948
2872,0.014823565764004
2868,0.014103934454304
2864,0.0140278108095254
2860,0.014343727387493
2856,0.0143916919789401
2852,0.0138346916056657
2848,0.0128841368109035
2844,0.0119835382452238
2840,0.0115534061613442
2836,0.0117951811199326
2832,0.0123475089392587
2828,0.012484931714907
2824,0.011951778100556
2820,0.0112659026584321
2816,0.0109297254006047
2812,0.0107514197850628
2808,0.0102627151341851
2804,0.0094300517448481
2800,0.00863964241198236
2796,0.00816208765602472
2792,0.00792848345615958
2788,0.00776533999714225
2784,0.00761335277348042
2780,0.00756525132210155
2776,0.00774338057081012
2772,0.00808165995028257
2768,0.00833656469837189
2764,0.00838084178070582
2760,0.00834182839812717
2756,0.00837471421543509
2752,0.00840632988913735
2748,0.00828996824316117
2744,0.00807288348255436
2740,0.00788841149324648
2736,0.00772609154338285
2732,0.0075487707522144
2728,0.00747761490431449
2724,0.00758996129055051
2720,0.00769650477979253
2716,0.0076384799917245
2712,0.00758634971509426
2708,0.0077762482784866
2704,0.00816972648246686
2700,0.00863162311144342
2696,0.00923022585531689
2692,0.00999328205284372
2688,0.0105468149502361
2684,0.0104809906264409
2680,0.00991905315889908
2676,0.00928214877796427
2672,0.00866154942827837
2668,0.00787960216985137
2664,0.00703823576549721
2660,0.0065236900557328
2656,0.00644452934599441
2652,0.00650824731949343
2648,0.00649483386345635
2644,0.0064939778110391
2640,0.0066108707283243
2636,0.00678723561662142
2632,0.00700779474444082
2628,0.00736925028135358
2624,0.00777483034168602
2620,0.00790809484312646
2616,0.00766906312102885
2612,0.00731475026003942
2608,0.00704160958054473
2604,0.00675457828224745
2600,0.00639579566771694
2596,0.00617517096907193
2592,0.00624951952687653
2588,0.00651117087425778
2584,0.00681115884507187
2580,0.00715290098149379
2576,0.00762088797692992
2572,0.00831534206086398
2568,0.00936258627310026
2564,0.0107844859493565
2560,0.0124272353700877
2556,0.0142639064785153
2552,0.0164877823410982
2548,0.0192445209819087
2544,0.0223712860155009
2540,0.0253957047095695
2536,0.0275572188115549
2532,0.0281963357397784
2528,0.0272400564897184
2524,0.0249424974326638
2520,0.0218184512249577
2516,0.0187575778329059
2512,0.0163251180886685
2508,0.0143369623855789
2504,0.0125699973303331
2500,0.011207270502093
2496,0.0102994464974741
2492,0.00948697434203323
2488,0.00853011683131921
2484,0.0076384098948025
2480,0.00707221001398795
2476,0.0068057297617984
2472,0.00673026929107409
2468,0.00690879450187167
2464,0.007357738525051
2460,0.00785153064209733
2456,0.00814249601264733
2452,0.00822669269279624
2448,0.00829883050585304
2444,0.00848615264659684
2440,0.0087043986357918
2436,0.00884307061668217
2432,0.00898428497892478
2428,0.00935123574673339
