Wavenumbercm-1,05:50:11
3000,0.0253083173100069
2996,0.0294319147970223
2992,0.0340605785790546
2988,0.0369619882848648
2984,0.0372006824816076
2980,0.0356930386255878
2976,0.0330844056466201
2972,0.0292714110501941
2968,0.0247740201723177
2964,0.0210362579241936
2960,0.0190529000404533
2956,0.0182424658236216
2952,0.0177005466342878
2948,0.0176182796148563
2944,0.018284495199861
2940,0.018892191488378
2936,0.0184394882509656
2932,0.0172449258336033
2928,0.016227730181738
2924,0.0154029389257219
2920,0.0144163670042503
2916,0.0137800291343045
2912,0.0141027539074855
2908,0.0149816585517203
2904,0.0154867704483483
2900,0.015304645623984
2896,0.0149924587868758
2892,0.0149974118873807
2888,0.0153070725080459
2884,0.0157837417929841
2880,0.0161688652765732
2876,0.0161217042903053
2872,0.0156239007781293
2868,0.0151141455617482
2864,0.0149417866896485
2860,0.0149410549124809
2856,0.0147420717906059
2852,0.0141667385907983
2848,0.0132207053464369
2844,0.0120739824087265
2840,0.0112128900757984
2836,0.0111761167972756
2832,0.0117855963696938
2828,0.0121220936907504
2824,0.0116141148660153
2820,0.010722982142042
2816,0.0101645355755587
2812,0.00995127091837476
2808,0.00961610991230381
2804,0.00895541002605629
2800,0.00818981831188398
2796,0.00757640435423499
2792,0.00721167306622955
2788,0.00709265020390251
2784,0.00714721539375151
2780,0.00727903322979213
2776,0.00745543998173304
2772,0.0076324951015531
2768,0.00769409127074272
2764,0.0075791906085613
2760,0.00745553287545567
2756,0.00760156499037773
2752,0.00798460275449729
2748,0.00825941462072608
2744,0.00818786494638322
2740,0.00787381311980426
2736,0.00759306648342556
2732,0.00752327889887736
2728,0.00766186865714503
2724,0.00783993461328744
2720,0.00781189344255084
2716,0.00754387870102733
2712,0.00732044299591148
2708,0.00744193389859187
2704,0.00791051873493362
2700,0.0085535613362422
2696,0.00932008670631411
2692,0.0101499765961457
2688,0.010702797054589
2684,0.0106000985181542
2680,0.00989697661825791
2676,0.00902113220319324
2672,0.00826610529456397
2668,0.0076383232523845
2664,0.00714106883094228
2660,0.0068836709270276
2656,0.00684575748908435
2652,0.00680182927089728
2648,0.00659264796078192
2644,0.00632789545253468
2640,0.00623494963436241
2636,0.00643407577555518
2632,0.00683828688756625
2628,0.00721974837698823
2624,0.00738857970896328
2620,0.00738553162845284
2616,0.00744183577272422
2612,0.00761555393870924
2608,0.0076239849560094
2604,0.00727791584806656
2600,0.00683443002591143
2596,0.00668703185791522
2592,0.0068078798900997
2588,0.0068969884150565
2584,0.00693400925715148
2580,0.00720716480219135
2576,0.00787129888197573
2572,0.00882897455199322
2568,0.00998890829447484
2564,0.0112941377607179
2560,0.0126619622415461
2556,0.0141839935224187
2552,0.0161476448010462
2548,0.0187359867526599
2544,0.0217730814014434
2540,0.0247499964284489
2536,0.0269144352672923
2532,0.0276926745125288
2528,0.0270703453864142
2524,0.025203665501387
2520,0.0223489411212616
2516,0.0192092646891125
2512,0.0164302064134092
2508,0.0140750039131964
2504,0.0120876604549455
2500,0.010648988684609
2496,0.00977665966508352
2492,0.00911545381584847
2488,0.00841181585236597
2484,0.00778983250322663
2480,0.00739055619886206
2476,0.00714022585935796
2472,0.00697463724269094
2468,0.00702107322962529
2464,0.00733953082791932
2460,0.00772513533769349
2456,0.00794678982548134
2452,0.00801563867275157
2448,0.00809977187283007
2444,0.00825568502370696
2440,0.00839189639943349
2436,0.00850106581480971
2432,0.0087565063317354
2428,0.00928177394430564
2424,0.00996623134635859
2420,0.0105958114410485
2416,0.0110927880205871
2412,0.0114639082042448
2408,0.0115897348263269
2404,0.0113171772638232
2400,0.0107212443908776
2396,0.0101019388268392
2392,0.00972609247067407
2388,0.0096662523309019
2384,0.00984329327604665
