Wavenumbercm-1,04:40:57
3000,0.0240684814689542
2996,0.0289058296113201
2992,0.0343155926371956
2988,0.0378426416252646
2984,0.0383880129723664
2980,0.0366396429117785
2976,0.0333667142622271
2972,0.0290128073707985
2968,0.0243184970993862
2964,0.0205145287910748
2960,0.0183881113757718
2956,0.0175649908425356
2952,0.0173679571072754
2948,0.0176934847235277
2944,0.0184153129385848
2940,0.0188370449824458
2936,0.0184914201931551
2932,0.0177708838443384
2928,0.0170565291129588
2924,0.0160672864856152
2920,0.0147224819804473
2916,0.0138699468693759
2912,0.0141877697120352
2908,0.015195893583536
2904,0.015972578572708
2900,0.0160713311166124
2896,0.0157980269275717
2892,0.0156605662717233
2888,0.0158178748991941
2884,0.0159977676110167
2880,0.0156825312968341
2876,0.014645352718191
2872,0.0134629871914371
2868,0.0129672089960477
2864,0.0132146624113801
2860,0.0134986549708789
2856,0.0132778512206343
2852,0.012612681968646
2848,0.0118104503244985
2844,0.0111780893826997
2840,0.0110784828655042
2836,0.011642396892245
2832,0.0123157136215507
2828,0.0122914421001389
2824,0.0115129422899279
2820,0.010720030145357
2816,0.0103897548431098
2812,0.0101793108408246
2808,0.00961154655249088
2804,0.00875787917508032
2800,0.00798830880599454
2796,0.00745667243305418
2792,0.00711010703313711
2788,0.00695026981183128
2784,0.00702242729831148
2780,0.00731120281158828
2776,0.00773424249181183
2772,0.00808570968411706
2768,0.00814658932843094
2764,0.00798089755698564
2760,0.00791211301352721
2756,0.00811096389238124
2752,0.00827638205302404
2748,0.00804847736971525
2744,0.00754110619994884
2740,0.00714415027582854
2736,0.00699135439602734
2732,0.00692899410768549
2728,0.00690898912005987
2724,0.00700091858393883
2720,0.00711892475533759
2716,0.00714809814962775
2712,0.00722434223824235
2708,0.00755630030783601
2704,0.00807876741650907
2700,0.00859346542302125
2696,0.00915209021728255
2692,0.00991332350262582
2688,0.0106876817981148
2684,0.0110074868727834
2680,0.0106451860288385
2676,0.00976826843289127
2672,0.00863799066367106
2668,0.00746011961599311
2664,0.0064957945107852
2660,0.00599464719561281
2656,0.0059391427668765
2652,0.00609738662355966
2648,0.00631073514356747
2644,0.00651997804517106
2640,0.00660671995477834
2636,0.00649638329812587
2632,0.00635561726800649
2628,0.00644021475926674
2624,0.00672836607258353
2620,0.00700256248069128
2616,0.00723855350198007
2612,0.00754064693536838
2608,0.00776413602280459
2604,0.00760693238595392
2600,0.00707803336908552
2596,0.00658872134429383
2592,0.00644933748203867
2588,0.00662620562737194
2584,0.00695444496110729
2580,0.00733324605891541
2576,0.00770158969322857
2572,0.00812675333782864
2568,0.00889167025100155
2564,0.0102218928098948
2560,0.0120201821374173
2556,0.0141121372600701
2552,0.0164701441688575
2548,0.0191559381595482
2544,0.0221583356237673
2540,0.0251853840996545
2536,0.0274316943277199
2532,0.0280657253184989
2528,0.0270607247328089
2524,0.0249272324037598
2520,0.0221630688284974
2516,0.0193330140842495
2512,0.016816633700628
2508,0.0146053850552896
2504,0.0127309279667719
2500,0.0113795316836178
2496,0.010443651482653
2492,0.00952219700650348
2488,0.00844776072177266
2484,0.0074548902497484
2480,0.00683256955040333
2476,0.00665577831546328
2472,0.00686640334641803
2468,0.00737432133899662
2464,0.00798231821684273
2460,0.00846249541796188
2456,0.00868179719572989
2452,0.00862803741703482
2448,0.00839448209388481
2444,0.00815429061737829
2440,0.00808979053114438
2436,0.00827120989086253
2432,0.00865588870800886
2428,0.00920289664247206
2424,0.00989439437194103
2420,0.01065875701501
2416,0.0113481139424459
2412,0.0117853721495423
2408,0.0117722485859666
2404,0.011227308195632
2400,0.0103806394888611
2396,0.00966188819668478
2392,0.00936594156738814
2388,0.009442706412023
2384,0.00964077195147113
2380,0.00976726473865136
2376,0.00973454523905881
2372,0.00953955965841728
2368,0.00930154932279914
2364,0.00919860700870564
2360,0.00920712983065065
2356,0.00915113853583246
2352,0.00906330853536431
2348,0.00914311345952644
2344,0.00944494232133727
2340,0.00984460150903896
2336,0.0103456735679775
2332,0.0111840350461552
2328,0.0124344103771404
2324,0.0139919758923701
2320,0.0160782999826238
2316,0.0191190693615767
2312,0.0226398923559021
2308,0.0250137981403898
2304,0.0250825729112237
2300,0.0233820969394189
2296,0.0211554490353261
2292,0.0188019913431878
2288,0.0159625833459597
2284,0.0128957933398597
2280,0.0106784608893589
2276,0.00976329442402237
2272,0.00952535748049792
2268,0.0100195107027721
2264,0.0125216083052762
2260,0.0170610899900291
2256,0.0209902119817264
2252,0.0215664331682241
2248,0.0187939883598815
2244,0.0149577298800355
2240,0.0118716376633895
2236,0.00979659386170029
2232,0.00853046724007409
2228,0.0079723288733545
2224,0.00769452252049261
2220,0.00732892924434917
2216,0.00715725675352918
2212,0.00757531975522331
2208,0.00824503697309493
2204,0.00852071279486654
2200,0.00822373826948862
2196,0.00765040323839284
2192,0.00707306741843548
2188,0.00680796391407128
2184,0.00725023624818299
2180,0.00827085179385336
2176,0.00911947168251957
2172,0.0094859613737352
2168,0.00989923594204092
2164,0.0109935040311499
2160,0.0125655078759849
2156,0.0137644564648649
2152,0.0138540863840767
2148,0.0128662064509877
2144,0.0115247831951443
2140,0.0105251510796735
2136,0.0101341218858442
2132,0.010105749666435
2128,0.00999807885215279
2124,0.00965455117675864
2120,0.0089923015984146
2116,0.00783871067742989
2112,0.00630321041477352
2108,0.00503248045755393
2104,0.0047015166351709
2100,0.00515205037631436
2096,0.00554242971879071
2092,0.00552326327150419
2088,0.00539122379501472
2084,0.00530151626458268
2080,0.00508275995932178
2076,0.00483128235560514
2072,0.00498659854558201
2068,0.00562189501532415
2064,0.00626512882948679
2060,0.00665263721615572
2056,0.0068966488848423
2052,0.00698672899964911
2048,0.00678849470094054
2044,0.00650515048082814
2040,0.00646886120179716
2036,0.00647124009784417
2032,0.00607975664027286
2028,0.00559655680022268
2024,0.00546335251841385
2020,0.00537342606685543
2016,0.00502446086698062
2012,0.00502185969189833
2008,0.00591276062741681
2004,0.00686865654290008
2000,0.00697726356999836
1996,0.00661678515206918
1992,0.00649991580813411
1988,0.00655369764654783
1984,0.00633025079021455
1980,0.00610872521812814
1976,0.00646617453093982
1972,0.0069926948904408
1968,0.00691051371723631
1964,0.00655434531131758
1960,0.00651544630047151
1956,0.006609777354313
1952,0.00651772479014927
1948,0.00652587117494306
1944,0.00678877349237027
1940,0.00676216795236164
1936,0.00619526273424444
1932,0.00574033273264406
1928,0.00594247774014923
