Wavenumbercm-1,04:35:57
3000,0.0244392862124387
2996,0.0293353740629113
2992,0.0349665169056311
2988,0.0389284589117764
2984,0.0397871753777905
2980,0.0379686197311922
2976,0.0343851817066408
2972,0.0298689664388208
2968,0.025391947665562
2964,0.0219242563803121
2960,0.0197090402051978
2956,0.0181643641818778
2952,0.0170002594929649
2948,0.0167256058524078
2944,0.0174678157468208
2940,0.0182047694522144
2936,0.0178860159012998
2932,0.0167206702503337
2928,0.0154461332750849
2924,0.0142332925858985
2920,0.013106359336921
2916,0.0126859776455712
2912,0.013335068288184
2908,0.014364822893935
2904,0.0149487762819189
2900,0.0150427565980905
2896,0.0152063799373298
2892,0.0156744356927935
2888,0.0161398203657304
2884,0.0162557639852591
2880,0.0158035663553068
2876,0.0148136606892141
2872,0.0138055397955983
2868,0.0134246241140749
2864,0.0136918786458909
2860,0.0139661615474451
2856,0.0137884604247407
2852,0.0133838676145659
2848,0.0131314770297903
2844,0.0129296275194394
2840,0.0125346023455212
2836,0.0121009288658141
2832,0.0118972380460329
2828,0.0118111892079615
2824,0.0115275542502859
2820,0.0110344328224186
2816,0.0105653939655207
2812,0.0101793964275228
2808,0.0097091036093872
2804,0.00901007587926945
2800,0.00814230885178465
2796,0.00732861463800031
2792,0.00681521264495078
2788,0.006708304460238
2784,0.00689599353304927
2780,0.00719589296841408
2776,0.00748765166118291
2772,0.00767420868581703
2768,0.00771826039675236
2764,0.00774714971404576
2760,0.00793047012597695
2756,0.00822000821773011
2752,0.00832968118017777
2748,0.00815543170169977
2744,0.0079173288424202
2740,0.00776784049496273
2736,0.00763723917947186
2732,0.00753004519311737
2728,0.00760532052203646
2724,0.00779391638452353
2720,0.00771170192376332
2716,0.00728666226286911
2712,0.00703294600277721
2708,0.0073471156019828
2704,0.00798078277805689
2700,0.00852382191252
2696,0.00903455821894166
2692,0.00973081635809299
2688,0.010349374661031
2684,0.0103872284120054
2680,0.00979955559289982
2676,0.0089609046879021
2672,0.0081048551702569
2668,0.00725781145782184
2664,0.00659127156952584
2660,0.00635371165820058
2656,0.00645870788493005
2652,0.00655148802366087
2648,0.00647342590955594
2644,0.00636916793837371
2640,0.00633133216875713
2636,0.00632213621807816
2632,0.00644573953555585
2628,0.00687614311042112
2624,0.00744144516816409
2620,0.00767548766733898
2616,0.00738571071865398
2612,0.00686158565164612
2608,0.00649347137143674
2604,0.00644926734487232
2600,0.00666814307497728
2596,0.00694933081138674
2592,0.00704751141678003
2588,0.00693344276558958
2584,0.00687036750933786
2580,0.00705415157825031
2576,0.00738466780110875
2572,0.00784754541448534
2568,0.00874888079681676
2564,0.0102247506942004
2560,0.0119471188359602
2556,0.0136859935154698
2552,0.0157241740951946
2548,0.0184415288880982
2544,0.0216935985844307
2540,0.0248600410815991
2536,0.0271739615719136
2532,0.0280887879110298
2528,0.0275262774346476
2524,0.0255801543549852
2520,0.0225863104584268
2516,0.0193992674777215
2512,0.0167304228888354
2508,0.0145991521886055
2504,0.012845164014638
2500,0.0115034176954013
2496,0.0104680386887656
2492,0.00945214145635115
2488,0.00846550999756853
2484,0.00780433550477015
2480,0.00752112737891507
2476,0.00737462417971841
2472,0.0072799668605612
2468,0.00743547710967073
2464,0.00789027567288541
2460,0.00836599625615589
2456,0.0085809441846436
2452,0.008499744749336
2448,0.00827617080203915
2444,0.00811403471298919
2440,0.00817083028330203
2436,0.00847154384788767
2432,0.00891035495929424
2428,0.00941509458315121
2424,0.0100371634711421
2420,0.0107807551334316
2416,0.0114336196150352
2412,0.0116942298714638
2408,0.0114446020773034
2404,0.0108586143279945
2400,0.0102321148220888
2396,0.00975148223440999
2392,0.00946939359149417
2388,0.00940100073507646
2384,0.00952939318381882
2380,0.00974165571399354
2376,0.00980697307229542
2372,0.00956946476424102
2368,0.00924434930092496
2364,0.00925263387431166
2360,0.00955592379800558
2356,0.0096343508761436
2352,0.00934158102295198
2348,0.00905908402711364
2344,0.00913489672170061
2340,0.00958553130135625
2336,0.0102466954910299
2332,0.0110917243357098
