Wavenumbercm-1,03:39:57
3000,0.0248792339360311
2996,0.0291679368677437
2992,0.0344232184901453
2988,0.0385727573435728
2984,0.0397723255158469
2980,0.0381175787588366
2976,0.0346705122866373
2972,0.0302260638230374
2968,0.0254031969619603
2964,0.0212600113073082
2960,0.0187334360801777
2956,0.0175172996626687
2952,0.0166699880943658
2948,0.0161292966413278
2944,0.0164226628109206
2940,0.0172828161244949
2936,0.0177757164474723
2932,0.0176112652548628
2928,0.0170158482703208
2924,0.0159336562258862
2920,0.0143481049891791
2916,0.0130005175064776
2912,0.0127115319632322
2908,0.0133386152023764
2904,0.014047606624828
2900,0.0143425335357199
2896,0.014337362541599
2892,0.0142093325226527
2888,0.0141182464320567
2884,0.0143238667774885
2880,0.0147299074264648
2876,0.0147529675747953
2872,0.0140872867866637
2868,0.0131730319008316
2864,0.012638129251397
2860,0.0125751527266433
2856,0.0126233443663626
2852,0.0125431354254763
2848,0.0123404718549126
2844,0.0120495411578143
2840,0.0117766815166678
2836,0.011730012064096
2832,0.0118706684929083
2828,0.0118030124793296
2824,0.0112978383327193
2820,0.010654509997494
2816,0.010227328988693
2812,0.00994415420351165
2808,0.00954101214812218
2804,0.00896767514725036
2800,0.00837715808659802
2796,0.00786879896673451
2792,0.00744517805761156
2788,0.00715634520691126
2784,0.00708819704692374
2780,0.00725983774873195
2776,0.00753907156107348
2772,0.00766951713841531
2768,0.00750404877837881
2764,0.0072142333201628
2760,0.00712809456027673
2756,0.00733907741035205
2752,0.00756615399248437
2748,0.00752947550466392
2744,0.00727651906154717
2740,0.00700084855599418
2736,0.00679871417705988
2732,0.00672251708604274
2728,0.00686521010840884
2724,0.00715903081622625
2720,0.00730814402835833
2716,0.00721185566906704
2712,0.00715652107990746
2708,0.00738490335198219
2704,0.00779490562387382
2700,0.00823431514851035
2696,0.00884636076935219
2692,0.0097433423634513
2688,0.0105545737535795
2684,0.0107636126397679
2680,0.0103119702713731
2676,0.00951175409055058
2672,0.008579294846042
2668,0.00761629284476285
2664,0.006872622724034
2660,0.0065920019362039
2656,0.00664892540469493
2652,0.00670237158736267
2648,0.00666911785613589
2644,0.0067247755915964
2640,0.00686041614350359
2636,0.00686816877571542
2632,0.00676319453024953
2628,0.00683325766110182
2624,0.00715483872407123
2620,0.00743171126005115
2616,0.00742249881183122
2612,0.00719818400490831
2608,0.00691976841882893
2604,0.00663312012339947
2600,0.00639072328192554
2596,0.00628232564898524
2592,0.00627499742662159
2588,0.00631615398850205
2584,0.00650146266981374
2580,0.00694181021475541
2576,0.00756430625612749
2572,0.00830234668950961
2568,0.00935075406884055
2564,0.0108741075555927
2560,0.0126407257669766
2556,0.0143495750410677
2552,0.0160891030281981
2548,0.0183047943500456
2544,0.0212675894891144
2540,0.0245797945765325
2536,0.0271213907353379
2532,0.0279171123976126
2528,0.0270729478587199
2524,0.0251647413620126
2520,0.0225371897860666
2516,0.0196114911935234
2512,0.0169275289644816
2508,0.0147656051522048
2504,0.0131306617147828
2500,0.0118463093551537
2496,0.010622366795391
2492,0.00935484563157933
2488,0.00830681956840285
2484,0.00770315199191277
2480,0.0073349279503188
2476,0.00693909616304641
2472,0.00664277106749392
2468,0.00676229078429617
2464,0.00727125806471862
2460,0.00782568321778306
2456,0.0081795720942047
2452,0.00829983604215207
2448,0.00829201581095796
2444,0.00833933884509794
2440,0.00854010370484591
2436,0.0087886678309152
2432,0.00895872954331815
2428,0.0091342936095898
2424,0.00954053169526207
2420,0.0102186420430733
2416,0.0109241568225932
2412,0.0113900678562854
2408,0.0114708359445387
2404,0.0111262790230487
2400,0.010463208192045
2396,0.00976973775141602
2392,0.00935472300957783
2388,0.00929807422008386
2384,0.00943018121450669
2380,0.00955124071916562
2376,0.00954303314214599
2372,0.00937244086938852
2368,0.00916342709848387
2364,0.00914597103107098
2360,0.00930870662166027
2356,0.00932157456483794
2352,0.00910539319926877
2348,0.00898476855580324
2344,0.00923026465220249
2340,0.00976551753437651
2336,0.010347329867297
2332,0.0110117456455913
2328,0.0120195103673354
2324,0.0135442052243132
2320,0.0157616747003649
2316,0.0188311071225055
2312,0.0222251648929743
2308,0.0245147720863078
2304,0.0245788766547359
2300,0.0227409715058372
2296,0.0201701635682417
2292,0.0175123601762746
2288,0.0146466462441368
2284,0.0117311671866467
2280,0.00959562122014393
2276,0.00868253909469102
2272,0.00851461795028461
2268,0.00907201510166159
2264,0.0114045221118169
2260,0.0155492809647005
2256,0.0190958005160623
2252,0.0194668016525002
2248,0.0166635773343371
2244,0.0129544482546517
2240,0.0102026896541099
2236,0.00870631277807589
2232,0.00813843584193733
2228,0.00810385346678074
2224,0.00791744978987621
2220,0.00716512469143438
2216,0.00638223705255025
2212,0.00627726054096615
2208,0.00658359936380541
2204,0.00654828996883688
2200,0.00614225346816046
2196,0.00600281619724005
2192,0.00627720008947559
2188,0.0066597027418129
2184,0.0071149671961687
2180,0.00777733718937183
2176,0.00846796000501371
2172,0.00889906111038141
2168,0.00931310483500176
2164,0.0102981403163715
2160,0.011767702731002
2156,0.0128403028120705
2152,0.0127128808208745
2148,0.0116648621393792
2144,0.0105971696589097
2140,0.0100721126382236
2136,0.0100265527292666
2132,0.00996440500789513
2128,0.00952257377623954
2124,0.00880980043899503
2120,0.00804321437955565
2116,0.00722604778854561
2112,0.00630292726303099
2108,0.0055248541229887
2104,0.00528033743040642
2100,0.00550203410333227
2096,0.00566299992028694
2092,0.00550633309338553
2088,0.00525107830663206
2084,0.00507742217661248
2080,0.00491681318377982
2076,0.00481964953409133
2072,0.00502073181464581
2068,0.00550366145769125
2064,0.00592865875948306
2060,0.00613587308694534
2056,0.0061708353578289
2052,0.00593704044987541
2048,0.00539002718144708
2044,0.00491408519426161
2040,0.00495047765470832
2036,0.00526848170115157
2032,0.0052626796958405
2028,0.00511262630134166
2024,0.0052830911484198
2020,0.00537790304519156
2016,0.00500441966523282
2012,0.00479467717271579
2008,0.00542641435205308
2004,0.00625205069006899
2000,0.00640153882821917
1996,0.00614579574300976
1992,0.00606563736310914
1988,0.0060540936853879
1984,0.00571361484943836
1980,0.00536302114728596
1976,0.00566327214876335
1972,0.00632431604396538
1968,0.00660771780606768
1964,0.00670879682720471
1960,0.00696761566367404
1956,0.00704987512716826
1952,0.00673757692528812
1948,0.00647629370970466
1944,0.00650173296758468
1940,0.00631356589474618
1936,0.00566972083515284
1932,0.00523080226822186
1928,0.00555190728401368
1924,0.00614089372691307
1920,0.00620629376409279
1916,0.00586944059266465
1912,0.00575137560163523
1908,0.00594357668866968
1904,0.00610291587646098
1900,0.00622867232942143
1896,0.00653371503348189
1892,0.00685258616677091
1888,0.00683925947069469
1884,0.00659496028973746
1880,0.0064964193197267
1876,0.00662435576135479
1872,0.00675583268373295
1868,0.00675262832938361
1864,0.00662225900488938
1860,0.00640184304980988
1856,0.00624216712787954
1852,0.00638795237071502
1848,0.00681076534177436
1844,0.00704126483794009
1840,0.00688985122532858
1836,0.00685093655473059
1832,0.00732808361395264
1828,0.00798348342550455
1824,0.00828127627596261
1820,0.00836821876518678
1816,0.0086508532897705
1812,0.00902567810113749
1808,0.00914573946475788
1804,0.00907057242059104
1800,0.00911437410395695
1796,0.00921400708824049
1792,0.00896764650615826
1788,0.00837350232894776
1784,0.00790920539561604
1780,0.0078401315985235
1776,0.00796709931135083
1772,0.00809402819252016
1768,0.0084308197965131
1764,0.00940576980098869
1760,0.0114438823620987
1756,0.0151593163064313
1752,0.0208052382735577
1748,0.0274291394189425
1744,0.0341812966188872
1740,0.0414595755697774
1736,0.0487853717022025
1732,0.0535412511718742
1728,0.0545890826951395
1724,0.0532391536038395
1720,0.0502057848456129
1716,0.0457957346439652
1712,0.0418393314422796
1708,0.0396434070590202
1704,0.0367678937676041
1700,0.0294458353634842
1696,0.0204543214173835
1692,0.0151028545092207
1688,0.0126108275553762
1684,0.0107618585928267
1680,0.0092170392260024
1676,0.00823320314655119
1672,0.00746935738576976
1668,0.0066065333451951
1664,0.00597628726563666
1660,0.00599707765259843
1656,0.0065344968151421
1652,0.00688004668049772
1648,0.00654337103715634
1644,0.00598382399283992
1640,0.00563772890551919
1636,0.00537504333055974
1632,0.0049827294854931
1628,0.00450669842743463
1624,0.00407778319273902
1620,0.00382388873517173
1616,0.00406737820761452
1612,0.00501280181677516
1608,0.00625977088394718
1604,0.00723896885405609
1600,0.0077470087491345
1596,0.00792881063392355
1592,0.00799504670151791
1588,0.00812822699548022
1584,0.00856014740893407
1580,0.00940138868922308
1576,0.0103033481332304
1572,0.010732942926038
1568,0.0108522025720493
1564,0.011411596745386
1560,0.012668311329788
1556,0.0136865825480453
1552,0.0136992421860346
1548,0.0132240426411549
1544,0.012608267561373
1540,0.0113612515517455
1536,0.0094096372591315
1532,0.0079435892304522
1528,0.00759675168878469
1524,0.00800728221616121
1520,0.00857908947342355
1516,0.00936631802286496
1512,0.0109529613163438
1508,0.0133361300993278
1504,0.0159328715388435
1500,0.0185137856190171
1496,0.0209236203644812
1492,0.0223337628353591
1488,0.022124091720114
1484,0.0216010320626362
1480,0.023304644679061
1476,0.0280107316201245
1472,0.0328066580893758
1468,0.0354537968719314
1464,0.0379904857224213
1460,0.0426937757067952
1456,0.048680949696507
1452,0.0528584903826196
1448,0.0547091877509241
1444,0.0556400705951912
1440,0.0562457816642656
1436,0.0574106237263836
1432,0.0610456583574006
1428,0.0671707852096888
1424,0.0718524018748364
1420,0.0700449362628926
1416,0.061968910473887
1412,0.0524791124136576
1408,0.0446465385129612
1404,0.0387682494256865
1400,0.034522873785468
1396,0.0319357675209489
1392,0.0309525206141214
1388,0.0310833405639337
1384,0.0320266349176016
1380,0.0335736569107756
1376,0.03470724273861
1372,0.0337244416047185
1368,0.0300521418026076
1364,0.0253864289552492
1360,0.0219568825537546
1356,0.0202662925423559
1352,0.0192379258040306
1348,0.0179514381499216
1344,0.0165309883236006
1340,0.0157531000310046
1336,0.0158925271304231
1332,0.0164336641326862
1328,0.0173108249307638
1324,0.0188774034435182
1320,0.0208556829223194
1316,0.0225690934128443
1312,0.0239981351025177
1308,0.0256936015497737
1304,0.0277110973376462
1300,0.0298395642601817
1296,0.033250451353887
1292,0.0403328224616128
1288,0.0530773062040999
1284,0.0752613985404815
1280,0.11643756673574
1276,0.191238053709754
1272,0.313917507197409
1268,0.476747267922802
1264,0.573825228895859
1260,0.469304419602841
1256,0.29737218788673
1252,0.179221970266155
1248,0.115323594530531
1244,0.0817600176542466
1240,0.0627084194218021
1236,0.0514489323480411
1232,0.044609445525159
1228,0.0398451206524089
1224,0.0366358821492127
1220,0.035311618776523
1216,0.0354713812771943
1212,0.036470970170539
1208,0.0386189247955458
1204,0.0424247387479934
1200,0.0466709955855037
1196,0.0487532314685291
1192,0.0473432405866431
1188,0.0435116786090636
1184,0.0392291926610796
1180,0.0360026151246623
1176,0.0350083101143159
1172,0.0373277671532286
1168,0.0429841030267415
1164,0.049822246568959
1160,0.0544045036877725
1156,0.0545035605694899
1152,0.050219731786701
1148,0.0431055492102344
1144,0.0351377725986343
1140,0.0282024918809769
1136,0.0234886322561178
1132,0.0211234918113357
1128,0.0207595044671996
1124,0.021838005915786
1120,0.0234005592875779
1116,0.0246014565798955
1112,0.02531969989927
1108,0.0258793669838825
1104,0.026199791095664
1100,0.0256754758181123
1096,0.0241991959999321
1092,0.023044571942461
1088,0.0239896063712708
1084,0.0273317451202409
1080,0.0317824563612783
1076,0.0358798719868387
