Wavenumbercm-1,02:19:56
3000,0.0249962154571777
2996,0.0302259281069366
2992,0.0357491106329173
2988,0.0394113896168452
2984,0.0399981810620354
2980,0.0378555131529786
2976,0.0338889408721285
2972,0.029062364042222
2968,0.0244181830426294
2964,0.0209648864748979
2960,0.0190824802993546
2956,0.0181270780929819
2952,0.0173999948798221
2948,0.0171123118091558
2944,0.0176624344878253
2940,0.0184616091752485
2936,0.018419453878296
2932,0.0174416602064061
2928,0.0161244932819831
2924,0.0147287884460743
2920,0.0133813980560574
2916,0.012527397628634
2912,0.0124654094371989
2908,0.01293133607749
2904,0.0134230000848459
2900,0.0137984666388431
2896,0.0142754732616528
2892,0.0149010221219424
2888,0.0154952893406598
2884,0.0159426508420825
2880,0.0160307220164074
2876,0.0155065233858904
2872,0.0145610442359455
2868,0.0137640906908735
2864,0.0134034567989848
2860,0.0131997514596053
2856,0.0127734106378755
2852,0.0121065469620355
2848,0.0114251440603416
2844,0.0108905830740464
2840,0.0105886022464896
2836,0.0105713250459272
2832,0.0106740208228746
2828,0.0105777331477981
2824,0.0102037546480646
2820,0.00974434304978643
2816,0.00926761819182098
2812,0.00865820383275301
2808,0.00800846648329108
2804,0.00763304232767883
2800,0.00759480812549464
2796,0.00758340624432475
2792,0.00736884200231553
2788,0.00706636798814572
2784,0.00688871165473148
2780,0.00689941061395473
2776,0.00705295823131846
2772,0.007221509166231
2768,0.00722449961890088
2764,0.00702850800309193
2760,0.00683206215653108
2756,0.00681718237364414
2752,0.00686170029355186
2748,0.0067870403556253
2744,0.00668728576914894
2740,0.00670870008793452
2736,0.00676193612106511
2732,0.00672366899978803
2728,0.00671000482160892
2724,0.00682241031219604
2720,0.00684345407260828
2716,0.00661757047293796
2712,0.00643472459275965
2708,0.00663912507941158
2704,0.00714338884039475
2700,0.00771892863225845
2696,0.00850838301742408
2692,0.00967885107313838
2688,0.0107427372076083
2684,0.0108879560786177
2680,0.00998450430545054
2676,0.00870146172507153
2672,0.00764368772811121
2668,0.00691810161437375
2664,0.00651184772468288
2660,0.00649803486559679
2656,0.00673368162629437
2652,0.00684129784312533
2648,0.00666899495257682
2644,0.0064451039774605
2640,0.00632946390703791
2636,0.0061838014495881
2632,0.00595299836202975
2628,0.00584905488537263
2624,0.00593456110927773
2620,0.00598236251213206
2616,0.00595346859484749
2612,0.00613438859442989
2608,0.00654566230702645
2604,0.00670344453730208
2600,0.00627082811617194
2596,0.00557209769261515
2592,0.00513274029162475
2588,0.00512396849467003
2584,0.00551132228461786
