Wavenumbercm-1,06:06:12
3000,0.0241617947353789
2996,0.0293826363160808
2992,0.0350812685676581
2988,0.0383916715935913
2984,0.038100399957605
2980,0.0354647922170042
2976,0.0320378513014747
2972,0.0283414707604908
2968,0.0245279903116876
2964,0.0213130433225032
2960,0.0192538545408011
2956,0.0179115483975232
2952,0.0168303621134059
2948,0.016491779908589
2944,0.01726361612371
2940,0.0182009058392718
2936,0.0180415058731264
2932,0.0169667913073861
2928,0.0159040040975606
2924,0.014992014386581
2920,0.0140522489556028
2916,0.01369896548379
2912,0.0144478088238954
2908,0.015561887838216
2904,0.0159916678589615
2900,0.0157682479710501
2896,0.0158787455022376
2892,0.0167048169278814
2888,0.0175208763522664
2884,0.0175699907878728
2880,0.0167889034479928
2876,0.0156299178572776
2872,0.0146496883459726
2868,0.0141661413679019
2864,0.0140854367836177
2860,0.0140216619762007
2856,0.0136815552344803
2852,0.0131215724132536
2848,0.0125403886708234
2844,0.0120320709622938
2840,0.0117016936970241
2836,0.0116904868385586
2832,0.0118582637447275
2828,0.0118011464145528
2824,0.0113601570692431
2820,0.0108178514936679
2816,0.0104660934566829
2812,0.0101965423033182
2808,0.0097598936797375
2804,0.0091425360995566
2800,0.00850480968005492
2796,0.00796040126923355
2792,0.00754853415963998
2788,0.00728178285832422
2784,0.00712299876799567
2780,0.00705898765479619
2776,0.00715595411181347
2772,0.0073848078373614
2768,0.00754681909569568
2764,0.0075556634364499
2760,0.00759867361511355
2756,0.00783101471764449
2752,0.00801506796809124
2748,0.0078032898079997
2744,0.00725500459440597
2740,0.00675703951477599
2736,0.00652674809307324
2732,0.00649613350876809
2728,0.00659357335449469
2724,0.00681678277698307
2720,0.00706458912471681
2716,0.0072297892722926
2712,0.0073833155093374
2708,0.00764819254552528
2704,0.00800051620742915
2700,0.00839652218810298
2696,0.00895705980158929
2692,0.00970906288645047
2688,0.0102959017320725
2684,0.0103093372941001
2680,0.00979984248273132
2676,0.00912474855300715
2672,0.00843260036144469
2668,0.0076457360265852
2664,0.00685062228584023
2660,0.00631871294568183
2656,0.00614384933446601
2652,0.00617441131583126
2648,0.00628065031998742
2644,0.00644142909785131
2640,0.00659118614126979
2636,0.00668245989647589
2632,0.0068591191987624
2628,0.00726790835304718
2624,0.00771434531363083
2620,0.00785023328919088
2616,0.00765341807617384
2612,0.00739813755930867
2608,0.00717301749420325
2604,0.00680717947362381
2600,0.00634131390749986
2596,0.00614505803690364
2592,0.00640207104232324
2588,0.00692661452100511
2584,0.00748607898129213
2580,0.00801699647438611
2576,0.00855104398591193
2572,0.00914677520774739
2568,0.00996381351106725
2564,0.0111101049303198
2560,0.0125234472509933
2556,0.0142292295983908
2552,0.016406824245798
2548,0.0191492149818607
2544,0.0222948021435906
2540,0.0254126911714922
2536,0.0277230656637465
2532,0.0284675530518853
2528,0.0274919444760962
2524,0.0250293995774566
2520,0.0216305659991934
2516,0.0182845605903941
2512,0.0156991947079057
2508,0.0137962250505669
2504,0.0122702290565835
2500,0.0110592588610981
2496,0.0101182719505721
2492,0.00927318082406674
2488,0.00847586434013233
2484,0.00785981603581091
2480,0.0074729385030766
2476,0.00725552274545254
2472,0.007226909677581
2468,0.00743881269524828
2464,0.00775110669152364
2460,0.00792709777438605
2456,0.00790690099079491
2452,0.00783265519516749
2448,0.00786807345223082
2444,0.00805504478922356
2440,0.00830647929974514
2436,0.00851354063114782
2432,0.00868130065669473
2428,0.00897202854062437
2424,0.00955321118198169
2420,0.0103605941592516
2416,0.0111288077097908
2412,0.0116121625732869
2408,0.0116626588557462
2404,0.0112146377626943
2400,0.010378803955913
2396,0.0095184075360279
2392,0.00907821400826018
2388,0.0092286557526088
2384,0.0097243518684356
2380,0.0101465511940611
2376,0.0101745719654223
2372,0.00977062569139414
2368,0.00925893677972954
2364,0.00905663954328197
2360,0.00918736317806344
2356,0.0092943177990046
2352,0.00923621925348983
2348,0.00921253839210078
2344,0.00940381726990984
2340,0.00982865798347692
2336,0.0104944567196213
2332,0.0114909488249977
2328,0.0128093965563341
2324,0.0143880782635081
2320,0.0164646025404102
2316,0.0194138745353181
2312,0.0227945096537288
2308,0.0251465177819021
2304,0.02540893799728
2300,0.0239987965818204
2296,0.0219564523629572
2292,0.019553802474492
2288,0.0164043220100876
2284,0.0128196214480553
2280,0.0100664678419869
2276,0.00886224110332702
2272,0.00867783428954274
2268,0.00950633777823691
2264,0.0127036631707551
2260,0.0184338979764533
2256,0.0236459372124973
2252,0.0246404097327921
2248,0.020946236102425
2244,0.0156683659756416
2240,0.0118296786196902
2236,0.00996565459617121
2232,0.00926096415169275
2228,0.00899126425426557
2224,0.00869059226583819
2220,0.00812355771826281
2216,0.00751574104933759
2212,0.00730538298423576
2208,0.00741050118385333
2204,0.00735672491004256
2200,0.00695674625184774
2196,0.00657502103373794
2192,0.00639163381024189
2188,0.00623055706936004
2184,0.00609178170048588
2180,0.00625676429661547
2176,0.00683007662468128
2172,0.00763956529029862
2168,0.00858433286480899
2164,0.00980586922672437
2160,0.0114046782646901
2156,0.0129161013016837
2152,0.0133500348231288
2148,0.012477537316266
2144,0.0111882257066093
2140,0.0103750251793823
2136,0.0101703618080829
2132,0.010102793124049
2128,0.00978811332891639
2124,0.00922334207160003
2120,0.00848035220777421
2116,0.00754998429478481
2112,0.00655300535064874
2108,0.00588195869447309
2104,0.00583060294553762
2100,0.00612587214553944
2096,0.00620209989257099
2092,0.00593893584386465
2088,0.005628521798658
2084,0.00545048295111507
2080,0.0053777781167953
2076,0.00548150108647941
2072,0.00588671780852079
2068,0.00643686584083508
2064,0.00683227253095901
2060,0.00703095709241829
2056,0.00705375151073739
2052,0.00675314620724727
2048,0.00613677515175798
2044,0.00554566011164214
2040,0.00521160025039619
2036,0.00492965465867296
2032,0.0046518015729369
2028,0.00494823110431138
2024,0.0059389985186496
2020,0.00658753194388613
2016,0.00637360785620583
2012,0.00623817643722451
2008,0.00684397680011495
2004,0.00740322372642938
2000,0.00723715868107509
1996,0.00687456624932842
1992,0.00683958443974874
1988,0.00680344201546345
1984,0.00639457033026029
1980,0.00615483316965993
1976,0.00671911405368456
1972,0.00746473914920823
1968,0.00753706308979357
1964,0.00732305863929781
1960,0.00733537373479988
1956,0.00731016781161946
1952,0.00703049550022229
1948,0.00685766880004957
1944,0.00688607033081689
1940,0.00659131188945873
1936,0.00589279420353452
1932,0.00557962951040058
1928,0.00613642010625334
1924,0.00693332140381226
1920,0.00713621741168194
1916,0.00686351796206065
1912,0.00666350618744303
1908,0.00657976722583168
1904,0.00638287133872906
1900,0.00623755184440795
1896,0.00644445646865734
1892,0.00683428796262702
1888,0.00698752987186137
1884,0.00691971603155691
1880,0.00696397480275093
1876,0.00722841280436558
1872,0.00751831461583891
1868,0.00760893273946379
1864,0.00737790611835652
1860,0.00695031955622209
1856,0.00672566681095101
1852,0.007036096511175
1848,0.00768588910920246
1844,0.00799417149384609
1840,0.00781888124236877
1836,0.00782030344838169
1832,0.00836992412176333
1828,0.00893177746966548
1824,0.00889479606647355
1820,0.00855389065704857
1816,0.00852179020992386
1812,0.00883939131038996
1808,0.0091967086488128
1804,0.0095637539702777
1800,0.0100621954354158
1796,0.0104386903357602
1792,0.0102545109466557
1788,0.00961257361627356
1784,0.00910217957406706
1780,0.00906089857674262
1776,0.00931190352029035
1772,0.0095642097022825
1768,0.00985350522696953
1764,0.0106640972583932
1760,0.01274132522928
1756,0.0168653541064526
1752,0.0231181655200413
1748,0.0302781748898111
1744,0.0375000283338542
1740,0.0452367932242373
1736,0.0526494667872622
1732,0.0567415279464013
1728,0.056786815007398
1724,0.0546911889442108
1720,0.0512316224919386
1716,0.0464163134611381
1712,0.0419569121746036
1708,0.0394823272717989
1704,0.0368705605654347
1700,0.0301679518012394
1696,0.0216058449616815
1692,0.0165333712505706
1688,0.0143728564895767
1684,0.0127367931761796
1680,0.0111879213472818
1676,0.010142999624533
1672,0.00931027825183394
1668,0.00825547610516155
1664,0.00737006587840242
1660,0.00734284828062539
1656,0.00819355232831413
1652,0.00895955583951
1648,0.00867286795311274
1644,0.00784334626378519
1640,0.00727216797868502
1636,0.00690855021636222
1632,0.0064135827175343
1628,0.0058223131215522
1624,0.00538939082615255
1620,0.00524439951700428
1616,0.00549584479818841
1612,0.0062402702509526
1608,0.00723066874822352
1604,0.00801576654851436
1600,0.0083885800015983
1596,0.00848449267515716
1592,0.00854391811979045
1588,0.00878106817832545
1584,0.00944245958739277
1580,0.010632591008184
1576,0.0119297807660457
1572,0.0126939178345925
1568,0.013116771524745
1564,0.0140766745935146
1560,0.015760249617048
1556,0.0169010706022908
1552,0.016748474857498
1548,0.0162583565411477
1544,0.015995740878839
1540,0.0151817841719233
1536,0.0132296173082224
1532,0.0115476645152697
