Wavenumbercm-1,00:01:55
3000,0.0174042937683672
2996,0.0215093706786932
2992,0.0253226092258981
2988,0.0266380209725721
2984,0.0246165968801385
2980,0.0208223734013325
2976,0.0170938215556139
2972,0.0138832175399927
2968,0.0110540970898262
2964,0.00921947305282492
2960,0.00876621259475212
2956,0.00863322111159776
2952,0.00772821865655602
2948,0.00666504905747707
2944,0.00657823609067919
2940,0.00709509747949731
2936,0.00690688322078241
2932,0.00586617899335752
2928,0.00479176925458782
2924,0.00399922393928128
2920,0.00341907615143918
2916,0.00340826607559033
2912,0.0042097822313898
2908,0.00525652722045584
2904,0.00586714144020861
2900,0.0060347099584532
2896,0.00613837100207545
2892,0.00628396522670252
2888,0.00656421216745369
2884,0.0072223221139284
2880,0.00803687912866005
2876,0.00826868042431517
2872,0.00769582711030919
2868,0.00715120139206156
2864,0.00742842778806742
2860,0.00826182889111532
2856,0.00883707791177765
2852,0.00879002278579518
2848,0.00825902733218991
2844,0.00741779673037128
2840,0.00654943831043557
2836,0.00614670861785363
2832,0.00631701086389223
2828,0.00650478059274327
2824,0.00621802991280615
2820,0.005662606171264
2816,0.00528252260975098
2812,0.00508480069118296
2808,0.00480702610265751
2804,0.00440729602147103
2800,0.00404998716282703
2796,0.00381815419467709
2792,0.00366713781055438
2788,0.00354814852381698
2784,0.00345181235153334
2780,0.00344096480095631
2776,0.00361302409148436
2772,0.00387962837346906
2768,0.00392913436317137
2764,0.0036262840391211
2760,0.00327038807003267
2756,0.0032077010726107
2752,0.00328961937239229
2748,0.00313938926104461
2744,0.00282970140769237
2740,0.00274584245134382
2736,0.00294287820098519
2732,0.00312813510579464
2728,0.00317642215647087
2724,0.00323357767754563
2720,0.00333127646528054
2716,0.0033942279776293
2712,0.00353418314287044
2708,0.00390973032225487
2704,0.00440030699038071
2700,0.00483951009903558
2696,0.00546214453116573
2692,0.00656736454769923
2688,0.00777160991565014
2684,0.00819464661889919
2680,0.00749978218693664
2676,0.00624348519323547
2672,0.00511028375968365
2668,0.00429157141087008
2664,0.00373247138976797
2660,0.00347872496198513
2656,0.00351755352094672
2652,0.00363076560047248
2648,0.00365044860176923
2644,0.00364307217643114
2640,0.00364164024909731
2636,0.00349566217736502
2632,0.00317246755031809
2628,0.00294169745572554
2624,0.00299105252837228
2620,0.00313520074384318
2616,0.00314490264053998
2612,0.00309519357768196
2608,0.00319960946026391
2604,0.0034498906748053
2600,0.0036017336555074
2596,0.00346751373017376
2592,0.0030743971513471
2588,0.00265648081117856
2584,0.00256218039137038
2580,0.0029930223795701
2576,0.00383695782139308
2572,0.00490852559745229
2568,0.00619714725001606
2564,0.00771281715938331
2560,0.00929591237966194
2556,0.0108677745124164
2552,0.0126534357662066
2548,0.0150533335959963
2544,0.0182719298633159
2540,0.0219995182670687
2536,0.0252274072024754
2532,0.0268464530581831
2528,0.0265887805124641
2524,0.0247964277976124
2520,0.0218974159858129
2516,0.018547640289198
2512,0.0153944702389552
2508,0.0126466977515504
2504,0.010340480690959
2500,0.00858714084596047
2496,0.00723345821625011
2492,0.00591317438034884
2488,0.00462714744703291
2484,0.00374823797430435
2480,0.00346009382201443
2476,0.0035585914524517
2472,0.00377991188806504
2468,0.00408487688270865
2464,0.00444695165789517
2460,0.00468276822946015
2456,0.00464601243973962
2452,0.00442702579588106
2448,0.00428289224681302
2444,0.00437554765973264
2440,0.00460287114823205
2436,0.00473596279977518
2432,0.0047450637501773
2428,0.00493878536078339
2424,0.00563668355059804
2420,0.00675679508932262
2416,0.00785153009348542
2412,0.00850555981949068
2408,0.00853341918754222
2404,0.00798439197531514
2400,0.00712612627583133
2396,0.00632646332391808
2392,0.00582853551990263
2388,0.00558755246065783
2384,0.00537848607792424
2380,0.00509035585777038
2376,0.00482805200795013
2372,0.00480528309690112
2368,0.00517685315119769
2364,0.00587185444171896
2360,0.00646596893747376
2356,0.00657111057867421
2352,0.00634884615546474
2348,0.00625899578608308
2344,0.00649022748878189
2340,0.00679201225036914
2336,0.00686301934198136
2332,0.00686691694083392
2328,0.00723266104842236
2324,0.00827730337398986
2320,0.0103746668701806
2316,0.0139211570417441
2312,0.018421189882623
2308,0.0219604833912839
2304,0.0225343440071615
2300,0.0199172060369671
2296,0.0157425562807988
2292,0.0118874172400379
2288,0.00908543093424798
2284,0.00718074572969361
2280,0.00605225021892323
2276,0.00566982120864286
2272,0.00561616290513295
2268,0.00538006292143088
2264,0.00495108741822609
2260,0.00461476347664233
2256,0.00442327728533881
2252,0.00437222454329304
2248,0.00462627845842304
2244,0.00507774984813644
2240,0.00520260668206543
2236,0.00479921296847062
2232,0.00430166789925274
2228,0.00410254416789825
2224,0.00377388959971924
2220,0.00281914057977603
2216,0.00171455266274481
2212,0.00144948378686465
2208,0.002166778492961
2204,0.0030987057314502
2200,0.00357672066831137
2196,0.00355472151269748
2192,0.00325159581234583
2188,0.00299635037186131
2184,0.00312570628423205
2180,0.0036741653801798
2176,0.00424054893936794
2172,0.00447674780125688
2168,0.00451632518514002
2164,0.00481307389260369
2160,0.00562258202027983
2156,0.00666935750859827
2152,0.00717405757562265
2148,0.00666420050719659
2144,0.00552369578590999
2140,0.00465863245669715
2136,0.00465708457908455
2132,0.00524389273462935
2128,0.00569784462213929
2124,0.00568824168488895
2120,0.00524516655054203
2116,0.00449771651870198
2112,0.00368761334060546
2108,0.0032054054715006
2104,0.00326663223494674
2100,0.00357847819353914
2096,0.00363797728903737
2092,0.00333975583639617
2088,0.00296564135086899
2084,0.00276221952599257
2080,0.00276654648497214
2076,0.00295902595800675
2072,0.00327082788315979
2068,0.00356657462012449
2064,0.00381259102027313
2060,0.00413313977397044
2056,0.00440074480766363
2052,0.00419069854625918
2048,0.00347759495715353
2044,0.00284100453926232
2040,0.00273312830966781
2036,0.00282068720532988
2032,0.00263266496978092
2028,0.00243614801193327
2024,0.00237132600222401
2020,0.00206408907574303
2016,0.00162003218703144
2012,0.00186468004071993
2008,0.00300112929343185
2004,0.00383292483192553
2000,0.00364143861947641
1996,0.00313771088412742
1992,0.00303493904338428
1988,0.00319616581215325
1984,0.00319131960256132
1980,0.00320246651719804
1976,0.00350189361817363
1972,0.00369549992619001
1968,0.00350100542868013
1964,0.00331564253510073
1960,0.00328630711998539
1956,0.00304172250836718
1952,0.00258199374566407
1948,0.00237510916554239
1944,0.00254636563662125
1940,0.00265572810418979
1936,0.00251227154863303
1932,0.00250879482558187
1928,0.00281208282170252
1924,0.00305147883366228
1920,0.00302003873153806
1916,0.00302756281168822
1912,0.0032562946842838
1908,0.00341426461066593
1904,0.00333433481898161
1900,0.00328019486850264
1896,0.00342893551405996
1892,0.00357915475419815
1888,0.0035733118127985
1884,0.00357335231487613
1880,0.00368086816346748
1876,0.00374063222372176
1872,0.00368881648766435
1868,0.00368319583378223
1864,0.00373465660277864
1860,0.00363696394460481
1856,0.00341271346453562
1852,0.003334728318027
1848,0.00347545836510617
1844,0.00354783273650635
1840,0.00341581137046178
1836,0.00333952034011471
1832,0.00349196678451974
1828,0.00369061794753791
1824,0.00374742703657849
1820,0.0037619732823713
1816,0.00383333590606506
1812,0.00388029475696898
1808,0.00387061288585086
1804,0.00390721459423933
1800,0.00398785357976996
1796,0.00392544450009275
1792,0.00363925050424006
1788,0.00326940086225224
1784,0.00288125375577901
1780,0.00236504138892082
1776,0.00169051973184351
1772,0.0010493526289706
1768,0.000653373131896181
1764,0.000452291086269028
1760,0.000322876481598815
1756,0.000336689690561916
1752,0.000532584938071474
1748,0.000717775915530026
1744,0.000768594123739109
1740,0.000813093411349706
1736,0.000910881220508191
