Wavenumbercm-1,01:40:56
3000,0.022173215105443
2996,0.0274214028947757
2992,0.0335194735530686
2988,0.037843110774892
2984,0.0389238520802533
2980,0.0372588140111169
2976,0.0338120968588508
2972,0.0294191994831776
2968,0.0251821697591923
2964,0.0221830403554214
2960,0.0205579529447702
2956,0.0193229520964179
2952,0.0178732390027946
2948,0.016925570329972
2944,0.0171258676679736
2940,0.0176844620705089
2936,0.0173077266749176
2932,0.0160202542384231
2928,0.0147991189996647
2924,0.014086295880783
2920,0.0137666909460113
2916,0.0138891723241464
2912,0.0143771077694112
2908,0.014814769391565
2904,0.0148447358988953
2900,0.0146566317638606
2896,0.0147508063310206
2892,0.0151195756649683
2888,0.0153947022138625
2884,0.0154217918091819
2880,0.015250517421351
2876,0.0148739175922393
2872,0.0143172278561245
2868,0.013757343316856
2864,0.0133426159353621
2860,0.0130662092484513
2856,0.0128569278861353
2852,0.0125559384481823
2848,0.0119020454306668
2844,0.0108573981751109
2840,0.00994927433374934
2836,0.00980197717628583
2832,0.0102832169240106
2828,0.0106120145267777
2824,0.0103412527969779
2820,0.00976735156554361
2816,0.00926633868117217
2812,0.00877934446517782
2808,0.00814655886711524
2804,0.00746897334397029
2800,0.00693931976462033
2796,0.00661846513890276
2792,0.00651378831870269
2788,0.00660726086580158
2784,0.00674941647081544
2780,0.00680940214805406
2776,0.0068538161037991
2772,0.00696214808769915
2768,0.00700114935107882
2764,0.00683175942077614
2760,0.00657435732053214
2756,0.00642630444073084
2752,0.00631413803389658
2748,0.00608763100270009
2744,0.00590999566202603
2740,0.0060280722077376
2736,0.00635072368360188
2732,0.00659916822760967
2728,0.00671647803573223
2724,0.00679868131997048
2720,0.0067714223175072
2716,0.00656734251241548
2712,0.006444578300087
2708,0.00670600126654731
2704,0.00727357791666038
2700,0.00790307639853591
2696,0.00863365272691369
2692,0.0095712139925042
2688,0.0103673548091917
2684,0.0104305269137819
2680,0.00967857914651622
2676,0.0086197405642341
2672,0.00769789113472153
2668,0.00698653018025534
2664,0.00651740359817506
2660,0.00641135398495338
2656,0.00657938315042824
2652,0.00667935569150417
2648,0.00652990200951626
2644,0.00632550533429878
2640,0.00626516595900365
2636,0.00626199381113189
2632,0.00618463985251054
2628,0.00614409117077354
2624,0.00631867056289526
2620,0.00665706918690863
2616,0.00690087648069498
2612,0.0068032056350136
2608,0.0063478910568145
2604,0.00580298128066678
2600,0.00551597484401909
2596,0.0055836648224833
2592,0.00578059435314731
2588,0.00599263910168981
2584,0.00642026222511494
2580,0.00716419519701964
2576,0.00794217726201939
2572,0.00853328597878968
2568,0.00919552295336406
2564,0.0102600641083502
2560,0.0116410744728627
2556,0.0131620401284528
2552,0.0149899136086844
2548,0.0174976133362523
2544,0.0207671352062046
2540,0.0243143896688442
2536,0.0271662431175928
2532,0.0284645783297177
2528,0.0280874328213344
2524,0.026222298970331
2520,0.0230944531118437
2516,0.0194387617471441
2512,0.0161829281499229
2508,0.0137446374165177
2504,0.012094631029688
2500,0.0110394147848814
2496,0.0102514841760574
2492,0.00939946131822389
2488,0.0084375896159977
2484,0.00755754522862303
2480,0.00687067979014606
2476,0.00638679341676399
2472,0.00616481674542576
2468,0.00625843104362855
2464,0.00656362754157845
2460,0.00690395193975429
2456,0.00718413012756957
2452,0.00736659670990429
2448,0.00744853104800568
2444,0.007547596713488
2440,0.00780421415284427
2436,0.00816796088985368
2432,0.00850352538193325
2428,0.00884692836716641
2424,0.00937698758654217
2420,0.0101049339411074
2416,0.0107914274428442
2412,0.0112002404851721
2408,0.0112140423483296
2404,0.0108121871215813
2400,0.0101291495995907
2396,0.00945625369497712
2392,0.00905775937113864
2388,0.00894828604456048
2384,0.00895684109339145
2380,0.0089764679500031
2376,0.00902675919313353
2372,0.00913653814838317
2368,0.0092696389584817
2364,0.00935414510342341
2360,0.00924475485408452
2356,0.00885928310037887
2352,0.00843503596328323
2348,0.00834180857044494
2344,0.00870708846552209
2340,0.00926673045514697
2336,0.00968226275089789
2332,0.0100889048679178
2328,0.0109006331195833
2324,0.0123372470202872
2320,0.0145691983662376
2316,0.0177905264981847
2312,0.0215081047487712
2308,0.024167991862666
2304,0.0243644969999272
2300,0.0222372078423026
2296,0.0191056020333563
2292,0.0160162158863145
2288,0.0131511579053011
2284,0.0106130787495211
2280,0.00892941536555496
2276,0.00829427653762937
2272,0.00816972905349357
2268,0.00842773683650734
2264,0.00983032604843773
2260,0.0123626349054146
2256,0.0142950598602312
2252,0.0141077366809268
2248,0.0122464019377314
2244,0.0102428515896753
2240,0.00878164089823398
2236,0.00767658748406066
2232,0.00701507670711384
2228,0.00710933196763972
2224,0.00756661074791726
2220,0.00774496327678827
