Wavenumbercm-1,04:32:57
3000,0.0256228580040922
2996,0.0300136857885788
2992,0.0351381833653125
2988,0.0384868208241269
2984,0.0386526532134686
2980,0.0363076251542102
2976,0.0326770370291368
2972,0.0285136365965569
2968,0.0243074829035078
2964,0.0209080823192624
2960,0.0189905723139714
2956,0.0181075643636715
2952,0.0174475814241207
2948,0.0170201059277284
2944,0.0171438354099237
2940,0.017459166955333
2936,0.0173488787658711
2932,0.016928528545341
2928,0.0165145490923266
2924,0.0158432677382298
2920,0.0147443209027654
2916,0.0139074373708338
2912,0.0140226156448481
2908,0.0147788621206494
2904,0.0153822955351708
2900,0.0155201474404356
2896,0.0154777601446655
2892,0.0155186670176809
2888,0.0157072566515048
2884,0.0160121635033604
2880,0.0161361831564858
2876,0.0156778194735617
2872,0.0147556399857715
2868,0.0140767949901749
2864,0.0140096860776781
2860,0.0141166181190291
2856,0.0138095472942769
2852,0.0130362183697537
2848,0.0120714779369534
2844,0.0110871497274299
2840,0.0103365527027509
2836,0.0102581245186148
2832,0.0108336990558402
2828,0.0113156555025662
2824,0.0110299099336622
2820,0.0102127032300184
2816,0.00959168428535957
2812,0.00938319287774444
2808,0.00920215546093847
2804,0.00870116864762814
2800,0.00795167720400769
2796,0.00724839104118673
2792,0.00681441527702484
2788,0.00669206833814707
2784,0.00675837708767307
2780,0.00689288644309823
2776,0.00709356129836555
2772,0.00733273075285818
2768,0.00748952709163112
2764,0.00753462495349922
2760,0.00760614031462534
2756,0.00780498442439653
2752,0.00794444405176188
2748,0.00779287445465124
2744,0.00742085460146591
2740,0.00705932710215658
2736,0.00680756562095607
2732,0.00666215961693324
2728,0.00670694264079787
2724,0.00697195837583903
2720,0.00723281776612097
2716,0.00731780312127028
2712,0.00739673450638121
2708,0.00768418177191167
2704,0.00809154160056106
2700,0.00846426229541541
2696,0.0089497658441744
2692,0.00969430652727337
2688,0.0103496150318026
2684,0.0103754537066752
2680,0.00976819840540006
2676,0.00903386470973211
2672,0.00848062132776058
2668,0.00799991030934245
2664,0.00751074295966868
2660,0.00714933274053728
2656,0.00695157465396398
2652,0.00676502662845621
2648,0.00655459865725174
2644,0.00647666380797816
2640,0.00653820386890228
2636,0.00654360489527785
2632,0.00647954477685427
2628,0.00660521211486715
2624,0.00697781899413719
2620,0.0072589074226265
2616,0.00721149349845685
2612,0.00703205573364685
2608,0.00701179292597982
2604,0.00713644058391178
2600,0.00718443714826389
2596,0.0070269239955758
2592,0.00666794743219147
2588,0.00624952078248943
2584,0.0060863144012836
2580,0.00645022519528184
2576,0.0072681709862872
2572,0.00826439518928945
2568,0.00940541777261172
2564,0.0108625936877171
2560,0.0126679335642956
2556,0.0147157205672709
2552,0.0169637327148535
2548,0.0194931617576561
2544,0.0223171723869909
2540,0.0251491829931337
2536,0.0273200096602959
2532,0.0282620097660699
2528,0.027925276418469
2524,0.0262849794084825
2520,0.0233185671707066
2516,0.0197079279918935
2512,0.0164650127501632
2508,0.0140063586385845
2504,0.0122813593578388
2500,0.0112147165884569
2496,0.0105652734776734
2492,0.00986342999539817
2488,0.00887331553287902
2484,0.00787069777512502
2480,0.00724235657123752
2476,0.0070256386898859
2472,0.00700849343442288
2468,0.00711550842063839
2464,0.00738853731188571
2460,0.00774281424706494
2456,0.00795958078608712
2452,0.00794696988907272
2448,0.00790550797196667
2444,0.00807359663796742
2440,0.00838029794178552
2436,0.00854079543125292
2432,0.0085041065115973
2428,0.00856901537055124
2424,0.00904493068130095
2420,0.00990348706017316
2416,0.010832701384513
2412,0.0115161015187794
2408,0.0117219516982257
2404,0.0113814706925741
2400,0.0106866375009312
2396,0.00999070188081411
2392,0.00956695895323566
2388,0.00948268751350802
2384,0.00965636302590313
2380,0.00992459640139646
2376,0.0100408343075286
2372,0.00981120884233736
2368,0.00938952771168063
2364,0.00919144771013492
2360,0.00927263932517858
2356,0.00925407186912163
2352,0.00905201014563314
2348,0.0089858396796531
2344,0.0092408410681096
2340,0.00964771610872985
2336,0.0100457560300634
2332,0.010649747819977
2328,0.0117190169313996
2324,0.0132856513064772
2320,0.015495235742473
2316,0.0186175930998295
2312,0.0221851425740014
2308,0.0246846522732667
2304,0.02490237745561
2300,0.0231697187016689
2296,0.0206807516527136
2292,0.0180435316465995
2288,0.0150792734206195
2284,0.0119526087345999
2280,0.0096120465466796
2276,0.00867378767087044
2272,0.00874473751217946
2268,0.00972982398382479
2264,0.0125306324421195
2260,0.0171039949329491
2256,0.0209961552637666
2252,0.0214103434716725
2248,0.0180536478061798
2244,0.0133793849804306
2240,0.00989356403411683
2236,0.00824457924926475
2232,0.00785771753235007
2228,0.00790699454106974
2224,0.00773382302777798
2220,0.00724589319457515
2216,0.00692013887968026
2212,0.00708789621001498
2208,0.00746673457942447
2204,0.00765817373729517
2200,0.00764581828230055
2196,0.00757859135099303
2192,0.00741791760177982
2188,0.0072042904820747
2184,0.00716330078744718
2180,0.0074130855067579
2176,0.00772519253711392
2172,0.00802157949196614
2168,0.00862605927843253
2164,0.0097955844094806
2160,0.0112392265882957
2156,0.0122953092862759
2152,0.0124213996657514
2148,0.0117002262698398
2144,0.0107086300537687
2140,0.0100429753033185
2136,0.00990621757311769
2132,0.00997433992369659
2128,0.00979867496715993
2124,0.0092279264493175
2120,0.00828071037703666
2116,0.00706351119744533
2112,0.00586296469055509
2108,0.00512392245274821
2104,0.00504937227396049
2100,0.00526921009226511
2096,0.00529590282409884
2092,0.00515797763228069
2088,0.00512258803030426
2084,0.00513603183916079
2080,0.00500317363958793
2076,0.00491109408142433
2072,0.00519549806926269
2068,0.00574530529437803
2064,0.00617005535791966
2060,0.00647892143688596
2056,0.00683153087327142
2052,0.00696916823554536
2048,0.00665310824952902
2044,0.00625321932328527
2040,0.00620985804011751
2036,0.00620630383985271
2032,0.00581284141912947
2028,0.00559089924450404
2024,0.00610499451016595
2020,0.00652642356657605
2016,0.00605418383331376
2012,0.00546193423025925
2008,0.00575897473391635
2004,0.00649254775527716
2000,0.00680822119530921
1996,0.00692514236498468
1992,0.00724939190391453
1988,0.00742873103140112
1984,0.00710826987829049
1980,0.00689390546888379
1976,0.00746074363414328
1972,0.00804847886600202
1968,0.00768702668520822
1964,0.00700455365287544
1960,0.00690061995010036
1956,0.00709064650842539
1952,0.00696972742965624
1948,0.00675963726826195
