Wavenumbercm-1,02:55:56
3000,0.0252763136042494
2996,0.0297957173016144
2992,0.0350453870863226
2988,0.0388256647502733
2984,0.0398424228040252
2980,0.0383190893241271
2976,0.0347125153282073
2972,0.0298465098592145
2968,0.0252471736325964
2964,0.0223230400346906
2960,0.0210310815737729
2956,0.0200078320250181
2952,0.0186743982574126
2948,0.017923273475073
2944,0.0182627637655524
2940,0.018691554206777
2936,0.0181066757721777
2932,0.016876274579423
2928,0.0158412572452761
2924,0.0148802383678138
2920,0.0137780862522596
2916,0.0132242262667518
2912,0.0137332475620784
2908,0.0145480835067191
2904,0.014687087582295
2900,0.0142492458136909
2896,0.0141489540305908
2892,0.0147146153094634
2888,0.0154866805058139
2884,0.0160827010884219
2880,0.0163228033027187
2876,0.0160454427793623
2872,0.0153510657783602
2868,0.0146743691518664
2864,0.0143154572483024
2860,0.0141122071076149
2856,0.0137463015635275
2852,0.0131268916084768
2848,0.0123577866024579
2844,0.0115918035061739
2840,0.0110614137000726
2836,0.0109680795645944
2832,0.0110421801884611
2828,0.0107159629493749
2824,0.00988674650270425
2820,0.00911592031104686
2816,0.00884994455513457
2812,0.00887562150203982
2808,0.00875855387539095
2804,0.00839220628662846
2800,0.00791743105225827
2796,0.0074641235790859
2792,0.00715620722099677
2788,0.00711655987765959
2784,0.0072865035101992
2780,0.00744739485276372
2776,0.00747564480447196
2772,0.00737679675789781
2768,0.00719885076402256
2764,0.00704450524174601
2760,0.00705780657193373
2756,0.00724213889426486
2752,0.00731272966126059
2748,0.00706640829715116
2744,0.00673625805988276
2740,0.00668035479801203
2736,0.00688429789026874
2732,0.0070478918850326
2728,0.0070525226068794
2724,0.00699752410467488
2720,0.00689012008915164
2716,0.00670876687066179
2712,0.00662453473057482
2708,0.00680711144816543
2704,0.00719409783894208
2700,0.00771868381257287
2696,0.00854081341057662
2692,0.00968502014525524
2688,0.0106016479951304
2684,0.0106203489550781
2680,0.00978765512191762
2676,0.00877900358779791
2672,0.00804998377114959
2668,0.00752034334700348
2664,0.00705337617702654
2660,0.00675453369761623
2656,0.00668064624253053
2652,0.00668841198505931
2648,0.0066577852197229
2644,0.00662635970351882
2640,0.00660540849457139
2636,0.00652943572795054
2632,0.00646467270611227
2628,0.00656167575163503
2624,0.00672944411777977
2620,0.00668329372035069
2616,0.00639866784302466
2612,0.00616748490620466
2608,0.00612272082459321
2604,0.0060937998394345
2600,0.00598141020405346
2596,0.00592617551959588
2592,0.00598123350501542
2588,0.00605679156475816
2584,0.00622576092363586
2580,0.00674362489833732
2576,0.00768396363643005
2572,0.00881679852422925
2568,0.00992425382727942
2564,0.010977523605474
2560,0.0121099117843711
2556,0.013585242031002
2552,0.0156203638342987
2548,0.0182394176268365
2544,0.0212257678498738
2540,0.0242194026071054
2536,0.0266709181853463
2532,0.0279776105778192
2528,0.0278619045218381
2524,0.0262559055403333
2520,0.0233761989053614
2516,0.0200797177210439
2512,0.0172017713112122
2508,0.0148202582354821
2504,0.0127797518996427
2500,0.0112121206919257
2496,0.0101186005817659
2492,0.00910913827198898
2488,0.00793842097243336
2484,0.00689349627631556
2480,0.00635917160261268
2476,0.00632676240940607
2472,0.0065214415278472
2468,0.00676159179262778
2464,0.00699997062467115
2460,0.00719956760966193
2456,0.00734605565397678
2452,0.00748219441690864
2448,0.00768553783762911
2444,0.00799835484894613
2440,0.00833960829232034
2436,0.00858094323558563
2432,0.00872455102517247
2428,0.0089240653466463
2424,0.00932962482847083
2420,0.00994383035348149
2416,0.010601483647413
2412,0.0110858777341185
2408,0.0112207773233284
2404,0.0109459029043113
2400,0.0104064717444937
2396,0.00985496433175056
2392,0.00948642716581982
2388,0.00938876794504448
2384,0.00953770054635334
2380,0.00977139749037205
2376,0.00981383627199856
2372,0.00951924103194199
2368,0.00917744582716104
2364,0.00924613297236809
2360,0.00959758582389022
2356,0.00967846431809998
2352,0.00948445059959198
2348,0.00946808052758514
2344,0.00981448585165299
2340,0.0102672525682715
2336,0.0106185224590442
2332,0.0111340471699911
2328,0.0120916101115171
2324,0.0134766852953609
2320,0.0154561311255198
2316,0.0184455513577841
2312,0.0220535649282661
2308,0.0245929964949611
2304,0.0246138153552103
2300,0.0224590175240388
2296,0.0195861526159734
2292,0.0168494305861258
2288,0.0140935576809852
2284,0.0113329821642938
2280,0.00931645624888775
2276,0.0084742195579746
2272,0.00831021706871075
2268,0.00871273546194969
2264,0.0106009505334851
2260,0.0140609783792836
2256,0.0170845003035741
2252,0.0175243208194759
2248,0.0153780092014826
2244,0.0124452777021556
2240,0.0101554325267618
2236,0.00872127128050642
2232,0.00795247080506422
2228,0.00760392778176434
2224,0.00716382055649567
2220,0.00645704426317106
2216,0.00604179882471836
2212,0.00632933722372433
2208,0.00684164302838902
2204,0.00695915730603152
2200,0.00675630396602403
2196,0.00663057026003407
2192,0.00644189767719626
2188,0.00600656454824826
2184,0.00579517899857317
2180,0.00634305081622073
2176,0.00736696906617552
2172,0.00830904015066485
2168,0.00925506698745294
2164,0.0106239584284177
2160,0.0122204323595181
2156,0.0131533693024678
2152,0.0127922897843674
2148,0.0116580671062898
2144,0.0106336533190275
2140,0.0100922929453296
