Wavenumbercm-1,03:36:57
3000,0.0248381175417763
2996,0.0294015719628149
2992,0.0346378599207064
2988,0.0385292914165534
2984,0.0396679931820833
2980,0.0382637656865167
2976,0.035098537490954
2972,0.030794993632794
2968,0.0259572154294899
2964,0.0216923831654436
2960,0.0191450478911312
2956,0.0183602152221661
2952,0.0184566010630001
2948,0.0187863974079986
2944,0.0190838994264128
2940,0.0190789285824315
2936,0.0185926289919747
2932,0.0178526220187537
2928,0.0170144976548021
2924,0.0157992394307154
2920,0.0141336928518864
2916,0.0127168572422631
2912,0.0122408850334463
2908,0.0126518130926037
2904,0.013439740537629
2900,0.0142569036424395
2896,0.0150137212039383
2892,0.0155066518314969
2888,0.0156324277128417
2884,0.0155670499751527
2880,0.0154020826986952
2876,0.0149921664655284
2872,0.0143650772209833
2868,0.013848393012124
2864,0.0136264508229987
2860,0.0135045294030174
2856,0.0132041749277105
2852,0.0126866099603675
2848,0.0120382889580258
2844,0.0113582498179796
2840,0.0109011888481239
2836,0.0109156597215789
2832,0.0112127771567697
2828,0.0112324259773048
2824,0.0107132453672671
2820,0.010002342530502
2816,0.00952805822314365
2812,0.0092936184763297
2808,0.00906057900757364
2804,0.00872922381571154
2800,0.0083898758585802
2796,0.00815396291661612
2792,0.00801307349568943
2788,0.00784303342011761
2784,0.00756004145114806
2780,0.00733832782586382
2776,0.00745323152225874
2772,0.00782575384892543
2768,0.00803576131007183
2764,0.00789102127491636
2760,0.00766018296912857
2756,0.00764261799688859
2752,0.00772187699303599
2748,0.00762113857384366
2744,0.00737048964477845
2740,0.00716608478543045
2736,0.00703048237205512
2732,0.00690199080708889
2728,0.00687016871523041
2724,0.00699401127818887
2720,0.00708638147161066
2716,0.00702917504520505
2712,0.00700883660501194
2708,0.0071778926183871
2704,0.00743068041311605
2700,0.00772951548432024
2696,0.00834210279475973
2692,0.00937108233991241
2688,0.010285459425893
2684,0.010420208447044
2680,0.00978790150242173
2676,0.0089411238679659
2672,0.00824518224092633
2668,0.00769697698400344
2664,0.00727670861945249
2660,0.00704932108438812
2656,0.0069624614784498
2652,0.00691125745132306
2648,0.00692836541539065
2644,0.00700663700828995
2640,0.00687099381038824
2636,0.006357028608142
2632,0.00586149841943668
2628,0.00594861429259314
2624,0.00653343033987196
2620,0.00698965991248941
2616,0.00701048977283878
2612,0.00682239177923464
2608,0.00662035798077527
2604,0.00636600103509968
2600,0.00615499873883156
2596,0.00624052759276377
2592,0.00658395150463734
2588,0.0068987534172706
2584,0.00713137315595641
2580,0.00745750047509887
2576,0.00787606759805176
2572,0.0083153490612601
2568,0.00905715822279201
2564,0.0104501125105896
2560,0.0123099876966865
2556,0.0142240055152392
2552,0.016255496390692
2548,0.0189209786610217
2544,0.0223748509675762
2540,0.0259328868567588
2536,0.0284053422242178
2532,0.0291186360736209
2528,0.0283805985127015
2524,0.026491515598333
2520,0.0234854443115567
2516,0.0199839538652481
2512,0.0169385295001765
2508,0.0146788069796161
2504,0.0129771989563997
2500,0.0116450922785441
2496,0.0106068937705856
2492,0.00968298298593679
2488,0.00871823311423661
2484,0.00779741933365781
2480,0.00711751221178358
2476,0.0067778909802129
2472,0.00673177778620197
2468,0.00687904888222314
2464,0.00712920007828661
2460,0.0074153262517057
2456,0.00767058350091169
2452,0.00781042519466619
2448,0.00784824170815081
2444,0.00791148390823347
2440,0.00802739104384978
2436,0.0080853023701721
2432,0.00810574078407639
2428,0.00836393340421707
2424,0.00906755532932348
2420,0.0100145034539838
2416,0.0108210173376592
2412,0.0113163466513979
2408,0.0114826604772844
2404,0.0112474588801786
2400,0.010625254813369
2396,0.0099117279506999
2392,0.00947969861940646
2388,0.00942146778970981
2384,0.00952212909180222
2380,0.00956391169901005
2376,0.00948580168454711
2372,0.00933293415960751
2368,0.00922104717229855
2364,0.00926288965568711
2360,0.00935423197064505
2356,0.00925884528826027
2352,0.00905334164582396
2348,0.00905053603482782
2344,0.00936853012082969
2340,0.00978546115446684
2336,0.0101022051191589
2332,0.0105846652375747
2328,0.0116214798266484
2324,0.0133077314526685
2320,0.0157002177793822
2316,0.0189242567104685
2312,0.0224749741471809
2308,0.024910196844001
2304,0.0250362110386971
2300,0.0231198016049496
2296,0.0203517654597982
