Wavenumbercm-1,04:24:57
3000,0.0243715695880758
2996,0.0292391400379109
2992,0.0351396337426026
2988,0.0393846637402376
2984,0.03999483776664
2980,0.0375102662651482
2976,0.0336104598546287
2972,0.0293253506952739
2968,0.0250686046875644
2964,0.0214468300951195
2960,0.0190241201230232
2956,0.017545036715367
2952,0.0165655603701431
2948,0.0164316169817107
2944,0.017374862765035
2940,0.0183802443000317
2936,0.0181840543475875
2932,0.0169341089994098
2928,0.0155320147031029
2924,0.0142607091954117
2920,0.0130901435788851
2916,0.0126155672890113
2912,0.0133129299909107
2908,0.0145604202404429
2904,0.0153637575327031
2900,0.0155212436049609
2896,0.0156109518642652
2892,0.0159144285229143
2888,0.0162425271572574
2884,0.0164784981565708
2880,0.0165231158064384
2876,0.0161021320889695
2872,0.0151635997764115
2868,0.0142092340721317
2864,0.0137473347466782
2860,0.0136479342384684
2856,0.0133956964913477
2852,0.0128054337420065
2848,0.0121746804937376
2844,0.0118153661882684
2840,0.0118169533675218
2836,0.0121038862726427
2832,0.0124266137069089
2828,0.0124444351842562
2824,0.0120237444377346
2820,0.0113566989391814
2816,0.0106749064770407
2812,0.0100157910248092
2808,0.00933967475363948
2804,0.00863587088209852
2800,0.00788978607831339
2796,0.00716895146423087
2792,0.00672370242012403
2788,0.00674263556941522
2784,0.00706548538057728
2780,0.00739334888438373
2776,0.00764927037771812
2772,0.00785585304299734
2768,0.00790561731112989
2764,0.0077856464353752
2760,0.00776688011729635
2756,0.00806538378030106
2752,0.0083779158350867
2748,0.00822451140351402
2744,0.00767565160244262
2740,0.00723664142692901
2736,0.00713366915107495
2732,0.00714564119864633
2728,0.00709987401693329
2724,0.00706999960836207
2720,0.00705103575949611
2716,0.00694871384698922
2712,0.00687630196226617
2708,0.00709887849843307
2704,0.00768464669235355
2700,0.00846055846919705
2696,0.00931973095925878
2692,0.0102221040048056
2688,0.0108983705947604
2684,0.0109376310944812
2680,0.0102675413346596
2676,0.00924876821072207
2672,0.00825835630200239
2668,0.00740992143972393
