Wavenumbercm-1,01:08:56
3000,0.0223283199634527
2996,0.027668932719914
2992,0.0337967179493885
2988,0.037950121539806
2984,0.0386657705166644
2980,0.0367906692601322
2976,0.0334525882971486
2972,0.0292710844356597
2968,0.0250735140637169
2964,0.0219115642692191
2960,0.0200097389706495
2956,0.0183835383383345
2952,0.0166043855100536
2948,0.0156511736612355
2944,0.0159771266320634
2940,0.0163351967434485
2936,0.0155731755675432
2932,0.0144493035524782
2928,0.0140562821748031
2924,0.0138546422206917
2920,0.0129336810607706
2916,0.0119784601327899
2912,0.0120760475140762
2908,0.012838139611841
2904,0.0131681866821874
2900,0.0129699411428317
2896,0.0131126682884054
2892,0.0138430849959964
2888,0.014543480044588
2884,0.0147900040321293
2880,0.0146249498718893
2876,0.0140774666024217
2872,0.0131626178047982
2868,0.01224636536733
2864,0.0118293877494871
2860,0.0119806824839873
2856,0.0122599505456815
2852,0.0121796293435738
2848,0.0115889307984722
2844,0.0106896544894296
2840,0.00991726291010136
2836,0.00963869102367904
2832,0.00977523407534141
2828,0.00987916535194494
2824,0.0096848331208528
2820,0.00934871000628763
2816,0.00904849228102509
2812,0.00868067554348925
2808,0.00810629696220773
2804,0.00737183873393472
2800,0.00663869180401925
2796,0.00609873550446597
2792,0.00596669387173722
2788,0.00628557033323816
2784,0.00676382712580228
2780,0.0070779979676494
2776,0.00719592960122204
2772,0.00720339786688808
2768,0.00706716551571061
2764,0.00678608832718987
2760,0.00656602217745509
2756,0.00654991155832735
2752,0.00649209728653895
2748,0.00613985404280119
2744,0.00574733472351459
2740,0.00572438869665759
2736,0.00601527849805845
2732,0.00625783029170649
2728,0.00636478910452735
2724,0.00650098562994625
2720,0.00661890208074813
2716,0.00655266139342136
2712,0.00642940166369362
2708,0.00654399882084395
2704,0.00694819322037421
2700,0.0075426918458475
2696,0.00841301368408693
2692,0.00956800629766174
2688,0.0104496803724967
2684,0.010354966656865
2680,0.00938083655338612
2676,0.00836840907420673
2672,0.00786036994580023
2668,0.00761323363075898
2664,0.00722899699782969
2660,0.00675831066174267
2656,0.00645492261857529
2652,0.00635519002664416
2648,0.00630615870211488
2644,0.00621125953168001
2640,0.00606105067784418
2636,0.00588950697904786
2632,0.0058148299894666
2628,0.00597493449194999
2624,0.00632094710638284
2620,0.00664810180978632
2616,0.00683618933359113
2612,0.00686658452208757
2608,0.00668465823268253
2604,0.00625453357293151
2600,0.00575971085298537
2596,0.00550126999313868
2592,0.00553792024342961
2588,0.00573664011865535
2584,0.00605232721546329
2580,0.00651102510676147
2576,0.00704376412763704
2572,0.00762291653000648
2568,0.00843526584816603
2564,0.0096314205101933
2560,0.0111158878681302
2556,0.0128281631083134
2552,0.0149481920120597
2548,0.0176610999359431
2544,0.0208552678190067
2540,0.0241294984055793
2536,0.0267851101285357
2532,0.0281198789260525
2528,0.027954828893166
2524,0.0263871346471109
2520,0.023593726565419
2516,0.0201710877512806
2512,0.016879275413886
2508,0.0141340068442356
2504,0.0121585607778298
2500,0.0110332383526604
2496,0.0103700650683719
2492,0.00955691644070079
2488,0.00843222467960532
2484,0.0073406340391173
2480,0.00659829729973655
2476,0.00624926071735266
2472,0.00622647629530721
2468,0.00642923600864416
2464,0.00666347326818154
2460,0.00678320516058085
2456,0.00685883150783509
2452,0.00702175902534141
2448,0.0072404640984415
2444,0.00742508788470448
2440,0.00759444419033918
2436,0.0078380131627637
2432,0.00820179747357931
2428,0.00867756797074028
2424,0.00924171415472134
2420,0.0098451467535871
2416,0.010442394183082
2412,0.0109717333393171
2408,0.0112255346156666
2404,0.0109341255707724
2400,0.0101297163034789
2396,0.0092583472830792
2392,0.00878470727008723
2388,0.00874346811249678
2384,0.00880830428255854
2380,0.00873062156436768
2376,0.00852790728639084
2372,0.00836132423874347
2368,0.00838514750030531
2364,0.00864131669599669
2360,0.00891249140313807
2356,0.00888925936165603
2352,0.00863481431949225
2348,0.00852062250550322
2344,0.00876232841847585
2340,0.00919933673763362
2336,0.00955617323122462
