Wavenumbercm-1,06:11:11
3000,0.0249886497080105
2996,0.0296275902637091
2992,0.0350499351364645
2988,0.0387333752219835
2984,0.0392918350817143
2980,0.0374601619455558
2976,0.0343623784777785
2972,0.0305338771251806
2968,0.0264294042117527
2964,0.0228736743237147
2960,0.0203977984762733
2956,0.0187664442734836
2952,0.0176640983361828
2948,0.0172968588848951
2944,0.0176874833334734
2940,0.0182222273784021
2936,0.018377708396722
2932,0.0183056575066725
2928,0.0179950165058806
2924,0.0168905079473179
2920,0.015079992576353
2916,0.0137450922499051
2912,0.0136903477387845
2908,0.014335810588856
2904,0.0147110880071972
2900,0.0146540511052568
2896,0.0146949507843257
2892,0.0151486254815334
2888,0.0158698065668438
2884,0.0165409085928912
2880,0.0167055549138631
2876,0.0160695598126123
2872,0.015065727076956
2868,0.0145081304769424
2864,0.0146472695982456
2860,0.0149571389709039
2856,0.0148737489664967
2852,0.014306003326091
2848,0.0134321908953967
2844,0.0125164647706039
2840,0.0119419918209363
2836,0.0119703545099557
2832,0.0123187827483288
2828,0.0123878839532034
2824,0.0120117050343793
2820,0.0115239505075405
2816,0.0110924871226675
2812,0.0105244772573601
2808,0.00976577326014118
2804,0.00906226595494489
2800,0.00853905792737516
2796,0.00807586795861917
2792,0.0076453890701804
2788,0.00740396092445463
2784,0.00737857473725737
2780,0.00744062942080819
2776,0.00756253302916026
2772,0.00775433431237333
2768,0.00790375839437526
2764,0.00797469142774911
2760,0.00816223381661107
2756,0.00859646126402126
2752,0.00891974607651413
2748,0.0086618090109753
2744,0.00795729985228492
2740,0.00739988445617935
2736,0.00726952005123484
2732,0.00732710391466375
2728,0.00732564826677645
2724,0.00727324143038901
2720,0.007219580282178
2716,0.00720070679936977
2712,0.00732861835054651
2708,0.00765972816475634
2704,0.0080501969159085
2700,0.00839152861727476
2696,0.00888143861795706
2692,0.00968009358952023
2688,0.0104273623637843
2684,0.0105408969134235
2680,0.0099259606654303
2676,0.00898926700860681
2672,0.00807579542065536
2668,0.00727627324861427
2664,0.00668766529754717
2660,0.00643367174303602
2656,0.0064128111920448
2652,0.00640490894008846
2648,0.006416826671555
2644,0.00661709720877385
2640,0.0069514133029172
2636,0.00719436521753956
2632,0.00734470238101212
