Wavenumbercm-1,01:59:56
3000,0.022451793144156
2996,0.0275386329639532
2992,0.033451417399933
2988,0.0377052435770429
2984,0.0386946123823686
2980,0.0366913082969248
2976,0.0328096816392455
2972,0.0282215847527639
2968,0.0238796592571303
2964,0.0205703969034362
2960,0.0185295774585167
2956,0.0172189331532423
2952,0.016147599079763
2948,0.0156009036287387
2944,0.0159188346447322
2940,0.0166300372917513
2936,0.0168602997138971
2932,0.0164227008111805
2928,0.0156736452686313
2924,0.0147080260442067
2920,0.0136840285265743
2916,0.0131469416308529
2912,0.013335158658198
2908,0.0138381131067382
2904,0.0142569293809385
2900,0.0146632357318373
2896,0.0151865793408303
2892,0.0155608817575666
2888,0.0155706950310894
2884,0.0153822961341162
2880,0.0151028367726019
2876,0.0145286278252183
2872,0.0136524271165929
2868,0.0129147571813397
2864,0.0126110896155696
2860,0.0125526123649965
2856,0.0124785849666597
2852,0.012377257653886
2848,0.012221153523578
2844,0.0118842063302239
2840,0.0114973861874358
2836,0.0113908997797291
2832,0.0115013924210853
2828,0.0113161245972162
2824,0.0106441786239268
2820,0.00991560846683728
2816,0.00947338850361181
2812,0.009101475773126
2808,0.00855249520079959
2804,0.00800235657757184
2800,0.00771461645395312
2796,0.00760754032809898
2792,0.00745951848187243
2788,0.00728653487118096
2784,0.0072132421209026
2780,0.00721326360095194
2776,0.00718702998779469
2772,0.00711751718245413
2768,0.00704283857724527
2764,0.00698622012215701
2760,0.00694264471441535
2756,0.00689549064236066
2752,0.00677932361449408
2748,0.0065786965807941
2744,0.00640978189738571
2740,0.00633892388225635
2736,0.00628604767418734
2732,0.00623189669466552
2728,0.0063462910208889
2724,0.00666522726877916
2720,0.00685824246736806
2716,0.00668550939579954
2712,0.00642418553411579
2708,0.00651365693433946
2704,0.00699454282068236
2700,0.00762717210662112
2696,0.00838178862053831
2692,0.00936378803472339
2688,0.0103081812423512
2684,0.0106724587563771
2680,0.0102773071438745
2676,0.00945351187095708
2672,0.00858031932087532
2668,0.00781530657044662
2664,0.00724537008447168
2660,0.00694830509648788
2656,0.00682925666562424
2652,0.00667677129424377
2648,0.00646433701295843
2644,0.00635852114843353
2640,0.00637371151675599
2636,0.00633252436708902
2632,0.0061831600022769
2628,0.00608763651121797
2624,0.0061078157622351
2620,0.00609926571183855
2616,0.00600041789797015
2612,0.00592284530569687
2608,0.0059089968689587
2604,0.00586850177773314
2600,0.00578420694283419
2596,0.00574980718212917
2592,0.00576475962584203
2588,0.00576233800690641
2584,0.00583864094934011
2580,0.00622354999790626
2576,0.00701188586112178
2572,0.00813103962567451
2568,0.00953328344654715
2564,0.0110778563352095
2560,0.0124858636248661
2556,0.0137477400549155
2552,0.0152757045438347
2548,0.0175555825406744
2544,0.0206613015510087
2540,0.0240792836574081
2536,0.0268750019214101
2532,0.0282620710557835
2528,0.0281010447552344
2524,0.0264386566039626
2520,0.0233856426763483
2516,0.0197275652382366
2512,0.0165182909763173
2508,0.0141637661302367
2504,0.0124976713387642
2500,0.0112698771256368
2496,0.0102578729727794
2492,0.00926367962833068
2488,0.00827024437720675
2484,0.00740477205628687
2480,0.00676623505746394
2476,0.00644789183649432
2472,0.0065609534028482
2468,0.00705883019848911
2464,0.007589418736462
2460,0.00777216039945617
2456,0.00754472706105893
2452,0.00717525384631488
2448,0.00698335638753629
2444,0.0071047827307085
2440,0.00744962077825246
2436,0.00778670486083794
2432,0.00800092348978167
2428,0.00825239863876991
2424,0.00879592179649636
2420,0.00966145099409018
2416,0.0105735263180511
2412,0.0111920592127983
2408,0.011298692812913
2404,0.0108899177018524
2400,0.0102224688276408
2396,0.00964676672938918
2392,0.00936406646686823
2388,0.00933153384498764
2384,0.00941227988101662
2380,0.0095405035323299
2376,0.0096796094221288
2372,0.00975668340957543
2368,0.00976092753790417
2364,0.00977147222952477
2360,0.00972337295820542
2356,0.00946620002924338
2352,0.0091602041206366
2348,0.00913237881368712
2344,0.00946315541661603
2340,0.0098596623391194
2336,0.0100728389410087
2332,0.0103715987176439
2328,0.0111657439344113
2324,0.0125746085944837
2320,0.0147449701190352
2316,0.0179603025198096
2312,0.0217767333474367
2308,0.0245344250724082
2304,0.0246753143481077
2300,0.0223356496234252
2296,0.0189916929757198
2292,0.0158509211281359
2288,0.0131038190181679
2284,0.010704951661489
2280,0.00903365976678503
2276,0.00826729773030893
2272,0.00794928109112631
2268,0.00806173664895019
2264,0.00947465347747336
2260,0.0122923905938077
2256,0.0147490642978337
2252,0.0149804797184657
2248,0.0130355233581429
2244,0.0105162849083085
2240,0.00868110441938732
2236,0.00774012477641399
2232,0.00752527616403469
2228,0.00769784567191371
2224,0.00757155088497398
2220,0.00689206367858003
2216,0.00627686262305668
2212,0.00628623916364025
2208,0.00659164380329555
2204,0.0066931751925449
