Wavenumbercm-1,02:44:56
3000,0.0242316085621261
2996,0.0290353978813899
2992,0.0345853047149704
2988,0.0383548007652111
2984,0.0390160236312169
2980,0.03721456349103
2976,0.033936107696982
2972,0.0297920580028144
2968,0.025413732648376
2964,0.02178120814217
2960,0.019599937668245
2956,0.0185039362956373
2952,0.017749920794378
2948,0.0172311573877898
2944,0.0171268253993969
2940,0.0171568476254613
2936,0.0168467771240477
2932,0.0163222685528722
2928,0.0158199589711587
2924,0.0150810355185082
2920,0.0140946556082556
2916,0.0135652078946398
2912,0.0138593247964362
2908,0.0144346408784364
2904,0.0147368580639374
2900,0.0148106190319327
2896,0.0150411473536089
2892,0.0153829366699349
2888,0.0155643364245581
2884,0.015629568434872
2880,0.0156039650382083
2876,0.0152580318764896
2872,0.014598232376951
2868,0.0139954790580934
2864,0.0136317237824475
2860,0.0132398169492188
2856,0.0126202260812491
2852,0.0120384459698944
2848,0.011779496624238
2844,0.0117125072920623
2840,0.0115983679581899
2836,0.0114685522806983
2832,0.0113444170870832
2828,0.0110689105953739
2824,0.0106660950002086
2820,0.0104219768630705
2816,0.0103753617667521
2812,0.0101159909115057
2808,0.00937786570431584
2804,0.00844837030685969
2800,0.00778707488284875
2796,0.00752604178151308
2792,0.00748762865735512
2788,0.00746501077213501
2784,0.0073456785357043
2780,0.00718472142465611
2776,0.00716360292556541
2772,0.00731088749984346
2768,0.00738723611366922
2764,0.00721436074055848
2760,0.00698756051596169
2756,0.00701431428627789
2752,0.00718463531539014
2748,0.00710813986131071
2744,0.00673108593288261
2740,0.00637131562734191
2736,0.00623606632697652
2732,0.00625657133702062
2728,0.00635600831473322
2724,0.00652602526437467
2720,0.00663520761656354
2716,0.00657824308497898
2712,0.0065480462797164
2708,0.00682923025857022
2704,0.00744316220965402
2700,0.00820837689624819
2696,0.00905916349383188
2692,0.00995798421005539
2688,0.0105694912647007
2684,0.0104855791666476
2680,0.00975898825390806
2676,0.00884371482443609
2672,0.00804002744147924
2668,0.00734508608951594
2664,0.00680405966843523
2660,0.00657518166242831
2656,0.00662134264500022
2652,0.00669276906143252
2648,0.00667882343184947
2644,0.00670495305228832
2640,0.0067697103000002
2636,0.00664355076637272
2632,0.00627937181410361
2628,0.00598739095903335
2624,0.00602742445588417
2620,0.00627821425124763
2616,0.0064766814680192
2612,0.00654072362539973
2608,0.00650851267919808
2604,0.00639353571478262
2600,0.00623835557353168
2596,0.0061556700633422
2592,0.00618937117001315
2588,0.0063227346165898
2584,0.00660800603299033
2580,0.0070974315762212
2576,0.007710167636361
2572,0.00837104682493182
2568,0.00919426551972432
2564,0.0103351009583037
2560,0.0118068607759285
2556,0.0136493954099109
2552,0.0159743915784875
2548,0.0188094548102648
2544,0.0219975042470651
2540,0.0252020335236349
