Wavenumbercm-1,06:08:12
3000,0.0257285824088206
2996,0.0303715729628188
2992,0.035426104558447
2988,0.0386962271872306
2984,0.0390184702702603
2980,0.0367486862389568
2976,0.032669228348074
2972,0.0278295312070862
2968,0.0235280755215729
2964,0.0207447274430376
2960,0.0194786737689697
2956,0.0187926248484862
2952,0.0181261988033017
2948,0.0179080898045649
2944,0.0183584358838955
2940,0.0187526680822645
2936,0.0184391279737286
2932,0.0177805818979694
2928,0.0172377519361885
2924,0.0165429867001182
2920,0.0155180782103276
2916,0.0148252681504482
2912,0.0149748954165538
2908,0.015525184289504
2904,0.0158325982064784
2900,0.0157876896734983
2896,0.0156888633987866
2892,0.0156452436908966
2888,0.015678576757757
2884,0.0159012646280698
2880,0.0161757947632857
2876,0.0160948721226791
2872,0.0155864723120935
2868,0.0151322393713989
2864,0.0150165108330995
2860,0.0148591796590507
2856,0.0142553630628128
2852,0.013340740113691
2848,0.012514060358291
2844,0.0119363387622079
2840,0.0116029691193065
2836,0.0115767311899939
2832,0.0117757147328334
2828,0.0118541752825311
2824,0.0115668537588786
2820,0.0110603466229461
2816,0.010543944452302
2812,0.00996543232233028
2808,0.00926348402825717
2804,0.00859072975036151
2800,0.00811321669904624
2796,0.00779032920102599
2792,0.00752062038349803
2788,0.00729559080361642
2784,0.00717107744614062
2780,0.00723265802176969
2776,0.00750322618160632
2772,0.00779230479543331
2768,0.00780113053081116
2764,0.00755610638028948
2760,0.007470930558604
2756,0.0077994011853779
2752,0.00820432598861746
2748,0.00818324368007933
2744,0.00773939214221172
2740,0.00727195302244178
2736,0.00700042384071879
2732,0.00685919028295217
2728,0.00682150214264578
2724,0.00693329975095784
2720,0.00710528960236879
2716,0.00724196153348984
2712,0.00744428424039383
2708,0.00781956934693112
2704,0.0082734423204319
2700,0.008712946462862
2696,0.00927588712131852
2692,0.0100200565239296
2688,0.0105787530765239
2684,0.0105173335072374
2680,0.00988029379701987
2676,0.0090279681371379
2672,0.00811867605481471
2668,0.00713764961021788
2664,0.00628461492179974
2660,0.0058656379611656
2656,0.0058552257767976
2652,0.00595534592048942
2648,0.00601486147032932
2644,0.00607790986317426
2640,0.00609953290129404
2636,0.00602298580936478
2632,0.00608145154635447
2628,0.0066007363509601
2624,0.00744767608899351
2620,0.00811505850415206
2616,0.00832809221277349
2612,0.00816395641236336
2608,0.00769946865384942
2604,0.00700093608771657
2600,0.00641716208356019
2596,0.00639756602803869
2592,0.0068618307370271
2588,0.00731211698552445
2584,0.0075231841347661
2580,0.00772765650352179
2576,0.00814182181464553
2572,0.00874200044329899
2568,0.00957303730244854
2564,0.0107720299523193
2560,0.0122964897709837
2556,0.0140814592058138
2552,0.0162748786056779
2548,0.0190353588494295
2544,0.0221724595275635
2540,0.025117566600159
2536,0.0271574978884428
2532,0.0278857664368193
2528,0.0273222583925906
2524,0.0254216717642136
2520,0.0222873501835555
2516,0.0188257199881907
2512,0.0160245388693819
2508,0.0139675989279244
2504,0.0123100735433856
2500,0.0110206602412235
2496,0.0101489262875673
2492,0.00943760961184175
2488,0.0086327693209355
2484,0.00784519077500002
2480,0.00734521625264846
2476,0.00719631171136362
2472,0.00725596826487755
2468,0.00740453829831568
2464,0.00759492376325829
2460,0.00779022113103707
2456,0.00796824067085641
2452,0.00813700563314746
2448,0.00832593777102337
2444,0.00857597229959014
2440,0.00887841796981643
2436,0.00914846745432647
2432,0.00931991992828037
2428,0.00944516563352484
2424,0.00968911790533511
2420,0.0101909887964545
2416,0.010882927910168
2412,0.0114801368983687
2408,0.0116408531975935
2404,0.0112420444834062
2400,0.0105180734095575
2396,0.00985260732687674
2392,0.0095251734048322
2388,0.00960084508130281
2384,0.00994526766527105
2380,0.0102785516123658
2376,0.0102384006525543
2372,0.00966590136988442
2368,0.00893344664818639
2364,0.00864610236935761
2360,0.00884342614078205
2356,0.00899432656068073
2352,0.00893268630148635
2348,0.00898103414671692
2344,0.00933457529441322
2340,0.00986551117856039
2336,0.0104661469830824
2332,0.0113310182668139
2328,0.0126111471099164
2324,0.0142561894319557
2320,0.01640871500556
2316,0.0193431020910026
2312,0.0225709707131685
2308,0.0246960141140548
2304,0.0248297204652464
2300,0.0235298991130738
2296,0.0217526854050631
2292,0.0195282125607635
2288,0.0163877386758626
2284,0.012812995172659
2280,0.0101910489895536
2276,0.00907083619435618
2272,0.00875371606043844
2268,0.00943998782284238
2264,0.0128110286961466
2260,0.0189774565256652
2256,0.0244853383604532
2252,0.0254680066620001
2248,0.021683012023658
2244,0.0163651262474955
2240,0.0123640778707228
2236,0.0100323608271839
2232,0.00866135086132431
2228,0.00790377379914965
2224,0.00752701902706882
2220,0.00730759577701276
2216,0.00737210837753188
2212,0.00790652300687439
2208,0.0085506515526431
2204,0.00868540919624245
2200,0.00815505377007588
2196,0.00732513662460505
2192,0.00647269405018019
2188,0.00573528521510708
2184,0.00537101100801351
2180,0.0056216198237326
2176,0.00624875996777817
2172,0.00691084524962564
2168,0.00779196306237655
2164,0.00936360531860983
2160,0.0114892684085175
2156,0.0131074343372599
2152,0.0131027687437044
2148,0.0116535658401216
2144,0.0100230900453119
2140,0.00929138306404419
2136,0.00954100978176582
2132,0.00995952691216823
2128,0.00984274095377686
2124,0.00918932244496423
2120,0.00829103330713567
2116,0.00734019778216043
2112,0.00644705447174373
2108,0.00583896596824723
2104,0.00570111826632649
2100,0.00580821456167425
2096,0.00573210471156166
2092,0.00543517300472102
2088,0.00523047135157248
2084,0.00526164166251382
2080,0.00537801297963665
2076,0.00553612931502897
2072,0.00579807045621287
2068,0.00606826727196499
2064,0.00621197517811139
2060,0.006325679566869
2056,0.00647776039064468
2052,0.0063986033459405
2048,0.00589093299269118
2044,0.00530974136087789
