Wavenumbercm-1,00:07:56
3000,0.019847903104646
2996,0.0236530709285869
2992,0.0278972682801311
2988,0.0305008921530253
2984,0.0299949771360604
2980,0.027246006789146
2976,0.0239070364568231
2972,0.0205945620832113
2968,0.0172339961653591
2964,0.0142871646014917
2960,0.0123062272706906
2956,0.0109210440318307
2952,0.0095802912823609
2948,0.00870609730605175
2944,0.00885053548722473
2940,0.00941009915571392
2936,0.00932871607477314
2932,0.00878464001917977
2928,0.00861409664057134
2924,0.00873179115037471
2920,0.00862626364211778
2916,0.00860385546953238
2912,0.00927413922134741
2908,0.0104087256608623
2904,0.0113011514330174
2900,0.0117205746122183
2896,0.0119187718390651
2892,0.0119206833003322
2888,0.0116494198834519
2884,0.0113461732263322
2880,0.0112117578677604
2876,0.0111024759795369
2872,0.0109128088698503
2868,0.010874856669827
2864,0.0111533578919055
2860,0.0114222849165238
2856,0.011210876006988
2852,0.0104914945168113
2848,0.0095898834294065
2844,0.00883287371697332
2840,0.00847086461816846
2836,0.00861730782255869
2832,0.0089902642798428
2828,0.00902171836935506
2824,0.00848706588773615
2820,0.00776626716501564
2816,0.00731853343808258
2812,0.00714946568187296
2808,0.00697349323848269
2804,0.00659561757080098
2800,0.00604273389181586
2796,0.00554585918230707
2792,0.00537186149627751
2788,0.00556253612400854
2784,0.0058748950859969
2780,0.00606398965495361
2776,0.00612363037223993
2772,0.00608173095708832
2768,0.00582886028017126
2764,0.00540373388381786
2760,0.00510249741254296
2756,0.00506984230445971
2752,0.00502256548223755
2748,0.0047310806382999
2744,0.0044784660012066
2740,0.00461047466604562
2736,0.00495805157215731
2732,0.00513183227282363
2728,0.00510017818279783
2724,0.00506712392637403
2720,0.00504209011307505
2716,0.00500011490866032
2712,0.00513915003152775
2708,0.00557783048625746
2704,0.00607367921475045
2700,0.00646572795171561
2696,0.00707887785232475
2692,0.00815258307182036
2688,0.00914157768379591
2684,0.00923827992078377
2680,0.00844555761968992
2676,0.0074917683809646
2672,0.00680231740189092
2668,0.00620514243819005
2664,0.00558939746345218
2660,0.00519289189528349
2656,0.00512269530174862
2652,0.00512505398338176
2648,0.00499268975279324
2644,0.00480745731923549
2640,0.00463887802417219
2636,0.00441638615103098
2632,0.0042138891100689
2628,0.00431082856158811
2624,0.00474279754935292
2620,0.00518671472867413
2616,0.00542532061898943
2612,0.00554444420626527
2608,0.00559549241277455
2604,0.00545417561850208
2600,0.00515376168766584
2596,0.00498375285846505
2592,0.00506008060556781
2588,0.00521799464716312
2584,0.00537455500346129
2580,0.00570396964340512
2576,0.00630969613536203
2572,0.00710640063930843
