Wavenumbercm-1,03:02:56
3000,0.0241586674015765
2996,0.0292778521540826
2992,0.0349044304640299
2988,0.0388509360925761
2984,0.0398393906023129
2980,0.0381953546410301
2976,0.034634779636979
2972,0.0299357594351296
2968,0.0251721116482705
2964,0.0216714102204872
2960,0.020126330665107
2956,0.019641147357958
2952,0.0188584444165802
2948,0.0177192309121421
2944,0.0170905675984084
2940,0.0171181640707171
2936,0.0169980892545399
2932,0.0163962557797138
2928,0.0156537245239375
2924,0.0148963388753068
2920,0.0140790913410996
2916,0.0136165066051687
2912,0.01394127800731
2908,0.0147867922519063
2904,0.0153758821830299
2900,0.0153010388157476
2896,0.0149162241240572
2892,0.0147179077542287
2888,0.014860494625834
2884,0.0152073755499049
2880,0.0154935137182173
2876,0.0154601172730169
2872,0.01510640463167
2868,0.0146763487470581
2864,0.0143533573916137
2860,0.0141050128046607
2856,0.0138050865283957
2852,0.0133283590326589
2848,0.0125927950479269
2844,0.011757069292525
2840,0.0113181955484179
2836,0.0116213204315166
2832,0.0122377471008815
2828,0.0123131919324796
2824,0.0115962629631868
2820,0.0106658503243682
2816,0.0100859597192249
2812,0.00974619751461007
2808,0.00928318669664957
2804,0.00873441614405926
2800,0.00837952208974228
2796,0.00822512434016393
2792,0.008025434801335
2788,0.00768964408549961
2784,0.00739380553444589
2780,0.00732197148522886
2776,0.00743600542377279
2772,0.00752456252072935
2768,0.00747199801827427
2764,0.00739565455566992
2760,0.00742669522347907
2756,0.00746202742625565
2752,0.00726094438003246
2748,0.00681910373240173
2744,0.00644655903010885
2740,0.00634730723973428
2736,0.00639028935556691
2732,0.00642817910937865
2728,0.00654846527201468
2724,0.00681231784858689
2720,0.00701816085752397
2716,0.0070372766496878
2712,0.00707926909506772
2708,0.00735908657223894
2704,0.00781523045274785
2700,0.00835890446592674
2696,0.00912310288885743
2692,0.0101154904323537
2688,0.0108342805139882
2684,0.0107102793150871
2680,0.00979934834859972
2676,0.00866724307923916
2672,0.00771899390238577
2668,0.00700796601297588
