Wavenumbercm-1,00:20:56
3000,0.0209557859131881
2996,0.0265487314633076
2992,0.0330148518396905
2988,0.0374263230799262
2984,0.0379677891872369
2980,0.0352951972609779
2976,0.030959634640785
2972,0.0260652009014157
2968,0.0213371433919601
2964,0.0177574402138362
2960,0.0159208586512724
2956,0.0149818037730669
2952,0.0138843047766342
2948,0.0131003068546506
2944,0.0136348641639699
2940,0.0149908627447376
2936,0.0155080144095918
2932,0.0146098736000674
2928,0.0130683896561978
2924,0.0115869538796023
2920,0.0104292299568386
2916,0.00996363831911941
2912,0.0103317007576648
2908,0.0110070633766474
2904,0.0114087502864048
2900,0.0116442529118951
2896,0.0122398171480648
2892,0.0131015247946533
2888,0.0136661224181784
2884,0.0137618520676945
2880,0.0135350629288092
2876,0.0129815751157882
2872,0.0120538494659498
2868,0.0110678859925701
2864,0.0104926143355801
2860,0.0104487147142166
2856,0.0106354073305169
2852,0.0106455090685746
2848,0.0101994215395278
2844,0.00931099558916239
2840,0.00845408465284848
2836,0.00821315751181643
2832,0.00855998126051997
2828,0.00883066674513077
2824,0.00859662750494292
2820,0.00814403961216485
2816,0.00785677338563331
2812,0.0076448193697831
2808,0.00725549089859741
2804,0.00674769196595584
2800,0.00636080928873558
2796,0.00614818627324757
2792,0.00600441926624582
2788,0.00586472969997049
2784,0.00568954380483891
2780,0.0054607711037612
2776,0.00528769716692094
2772,0.00531894763849954
2768,0.0055219943042044
2764,0.00569183124253839
2760,0.00568748713178193
2756,0.00551336682399748
2752,0.00517553299119587
2748,0.004752503209791
2744,0.00451059912114986
2740,0.00465068632441616
2736,0.00502869747652949
2732,0.00534690904590262
2728,0.0055230030435661
2724,0.00565059723053626
2720,0.00570087114852755
2716,0.00558267006211096
2712,0.00538113576888838
2708,0.00529993290033012
2704,0.00543809883877348
2700,0.00585824239133459
2696,0.00671825425383472
2692,0.00796298348250193
2688,0.00902574163102872
2684,0.00925931086021347
2680,0.00863573929887067
2676,0.00767019440512786
2672,0.0067630294246931
2668,0.00599696098289058
2664,0.00547681525984697
2660,0.00537732734629764
2656,0.00558609599905903
2652,0.00569944515961772
2648,0.00550328976511825
2644,0.00519674431342925
2640,0.00499184594669602
2636,0.00480214112743486
2632,0.00450577832959248
2628,0.004260409278587
2624,0.00430517354016048
2620,0.00463228555217313
2616,0.00505768612484473
