Wavenumbercm-1,00:38:57
3000,0.0224316919085083
2996,0.0279075379840449
2992,0.0338634932199451
2988,0.0379691145403477
2984,0.0388275786451319
2980,0.0367694198850882
2976,0.0327082102315424
2972,0.0276430995026638
2968,0.0228024761721004
2964,0.0193939573120842
2960,0.0176961109729215
2956,0.0167390011168369
2952,0.0156694821426179
2948,0.014862133362797
2944,0.0148843010602045
2940,0.0152472617794156
2936,0.0150515705657044
2932,0.0142542128421335
2928,0.0131798827069418
2924,0.0118509660891585
2920,0.0106246691856801
2916,0.0103925142580556
2912,0.0113126781931419
2908,0.0123624758401271
2904,0.0128204720644812
2900,0.0130201113168442
2896,0.0134736041701426
2892,0.0139156665002937
2888,0.0139070038378767
2884,0.0136427956881817
2880,0.0133952685616945
2876,0.0129449105538591
2872,0.0121271608368412
2868,0.0113557862467925
2864,0.0110546275863765
2860,0.0110753124706892
2856,0.0110454537893776
2852,0.0109033189384571
2848,0.0107134951225643
2844,0.0103732018974877
2840,0.00989968094923002
2836,0.00961645615632378
2832,0.00960218404765269
2828,0.00943010024809359
2824,0.00885866889712181
2820,0.00833510462666174
2816,0.00837371468044627
2812,0.00878909539641484
2808,0.00892595859922408
2804,0.00845811496571603
2800,0.00762491639319371
2796,0.00685045469212912
2792,0.00639447167973816
2788,0.00624513662531815
2784,0.00620430942962639
2780,0.00615565306653945
2776,0.00618827599208609
2772,0.00637710123177763
2768,0.00659039035330891
2764,0.00663412548829548
2760,0.00649783524030827
2756,0.00628570830952153
2752,0.00599276109424806
2748,0.00563425771883158
2744,0.00542911074698292
2740,0.0055527675320853
2736,0.00585036545306565
2732,0.00604880074553039
2728,0.0061173360994985
2724,0.00615627910898
2720,0.0061322336612001
2716,0.00603138259690541
2712,0.00602146587878159
2708,0.00621215859161641
2704,0.00649233854638018
2700,0.00685582140918867
2696,0.00762118423503154
2692,0.00888668920271984
2688,0.0100161423478086
2684,0.010230013571868
2680,0.00954301648619889
2676,0.00862045038685355
2672,0.00785941365731531
2668,0.00715608839315873
2664,0.0064719284254368
2660,0.00604643772864011
2656,0.00598616912455969
2652,0.00606290214880007
2648,0.00604323730699267
2644,0.00593379222409253
2640,0.00579429819836241
2636,0.00562171158374109
2632,0.00550415120113974
2628,0.00559140410877826
2624,0.00580804161513669
2620,0.00590448943986405
2616,0.00583765386694155
2612,0.00577753036704626
2608,0.00574731365418568
2604,0.00559722864478541
2600,0.00533483596374541
2596,0.00513519381077024
2592,0.00504462815068707
