Wavenumbercm-1,03:46:57
3000,0.0240252997343163
2996,0.0285873604535175
2992,0.0341922870484917
2988,0.0381118122106661
2984,0.038428243211172
2980,0.0358951578973451
2976,0.032224259516353
2972,0.0282212513531609
2968,0.0240941555237644
2964,0.0205609809676892
2960,0.0184417926303316
2956,0.0175311402575633
2952,0.0171232799753355
2948,0.0171959982444002
2944,0.0179018281958382
2940,0.0185883802587731
2936,0.0184104479847531
2932,0.0175889516327988
2928,0.0167705676409564
2924,0.0159096592247531
2920,0.0148543454713128
2916,0.0141999497187762
2912,0.0144283848275346
2908,0.015081750306065
2904,0.0154971346405278
2900,0.0156229895844367
2896,0.015818660397275
2892,0.0161322990866299
2888,0.0163910908270546
2884,0.0165480321447519
2880,0.0164325518988851
2876,0.015714885615994
2872,0.0145363554396897
2868,0.0136082368419675
2864,0.0133023979219666
2860,0.0131699262799667
2856,0.0126546727999482
2852,0.0118234208590369
2848,0.0110984092680842
2844,0.0106963480964884
2840,0.0106988423638203
2836,0.0112161177427861
2832,0.011970491135648
2828,0.012209698438405
2824,0.0115550681864133
2820,0.0105383146050913
2816,0.00984593807649077
2812,0.00948912814451376
2808,0.00908508695601596
2804,0.00854293685618809
2800,0.00808936785037095
2796,0.00776870214493213
2792,0.00739107226750029
2788,0.00697200750721308
2784,0.0068120571301051
2780,0.00709912012266969
2776,0.00762680182676137
2772,0.0079452570388656
2768,0.0078315243458666
2764,0.00755865333742746
2760,0.00753420028843634
2756,0.00777995202913843
2752,0.00788252838551621
2748,0.00757617889102196
2744,0.00710107999301848
2740,0.00680026802465883
2736,0.00667321935368463
2732,0.00654938838026409
2728,0.00645647700778542
2724,0.00648007514212363
2720,0.0064923693195823
2716,0.00642581772832444
2712,0.00650713469371622
2708,0.00689730866037806
2704,0.00741314725188102
2700,0.00790033201786111
2696,0.00863830868465288
2692,0.00984964164135058
2688,0.0109972168403307
2684,0.0112258378295782
2680,0.0104388579835182
2676,0.00933519079708323
2672,0.00842484121276705
2668,0.00761923036618399
2664,0.00683005057632691
2660,0.0063262781768335
2656,0.00628073686550722
2652,0.0064088234447778
2648,0.00632830712856623
2644,0.00603854138071069
2640,0.00580686976556976
2636,0.00580880313881503
2632,0.00605030574926912
2628,0.0064777941936265
2624,0.00693083771989081
2620,0.00717002263077034
2616,0.00710279516225262
2612,0.00682053302570786
2608,0.00641329763224269
2604,0.00593112176338835
2600,0.0055254050621806
2596,0.00543279999524961
2592,0.00565465919679959
2588,0.00598357883409255
2584,0.00633686905233224
2580,0.00677496658987281
2576,0.00728039288529674
2572,0.00779040981423256
2568,0.00846533996976255
2564,0.00957882338558927
2560,0.0112247745876079
2556,0.0133657714598816
2552,0.0159835244756852
2548,0.0190714312841073
2544,0.0225147287095895
2540,0.0259157276897125
2536,0.0284052187164381
2532,0.0291987011721015
2528,0.0283015262120181
2524,0.0261029354374616
2520,0.0230195841863343
2516,0.0197533355337556
2512,0.0169470598298714
2508,0.0146788801376925
2504,0.0128059160458147
2500,0.0113406918467233
2496,0.010219848028696
2492,0.00923195592867271
2488,0.00834638148297069
2484,0.00773291066634577
2480,0.00740010499170833
2476,0.00715876048908532
2472,0.0069459389535943
2468,0.00693057006092429
2464,0.00719519356678976
2460,0.00756783394286075
2456,0.00781034859523328
2452,0.00783436000917243
2448,0.00774685365864018
2444,0.00774230663493876
2440,0.00792348698454363
2436,0.00822017468798895
2432,0.00853521768122318
2428,0.00890723585898667
2424,0.00949322464778317
2420,0.0103368323244183
2416,0.0112179765393846
2412,0.0118020729895175
2408,0.0118414391025314
2404,0.0113261386074004
2400,0.0104965436124428
2396,0.00969518181438457
2392,0.00920493734479965
2388,0.00912033002418537
2384,0.00931725335856936
2380,0.0095616040200417
2376,0.0096367456432834
2372,0.00948077588098399
2368,0.00926989627929052
2364,0.00919533922930073
2360,0.00914272206784189
2356,0.00892552592632314
2352,0.00869900748839511
2348,0.0087601077345599
2344,0.00917588375019222
2340,0.00973684681966696
2336,0.0102728798531413
2332,0.0109235989191193
2328,0.0118965840955943
2324,0.0133191686882515
2320,0.0154834620987652
2316,0.0186546809033367
2312,0.0222134684665804
2308,0.0245888926727151
2304,0.0246830387313861
2300,0.0228994452439868
2296,0.0203507912656507
2292,0.0175723605777265
2288,0.0144821752618423
2284,0.0113819109370249
2280,0.0091556775598298
2276,0.00819557685550014
2272,0.00802394471338588
2268,0.00867895225725525
