Wavenumbercm-1,01:32:56
3000,0.0230768330396988
2996,0.0281656323986853
2992,0.0339562731006053
2988,0.0382735233623095
2984,0.0395904844842028
2980,0.038015071624106
2976,0.0343965523356262
2972,0.029753697829774
2968,0.0252404106395525
2964,0.0219327443986964
2960,0.020106558765736
2956,0.0188989491611133
2952,0.0175602841070586
2948,0.0164990640289151
2944,0.0163467493288536
2940,0.0167038967985965
2936,0.0166708930567281
2932,0.0161777643890488
2928,0.015502967713366
2924,0.0144624390113325
2920,0.0131521290937709
2916,0.0124770198219049
2912,0.0129431334836147
2908,0.0137843453519612
2904,0.014144064890159
2900,0.0142454019116389
2896,0.0148044033262839
2892,0.0156880531270087
2888,0.0161498434704189
2884,0.0159365363635377
2880,0.0153551156207307
2876,0.0146848655554626
2872,0.0140465428131185
2868,0.0135755877586448
2864,0.013294803308574
2860,0.0129706885096604
2856,0.0124442643660398
2852,0.0118598007710131
2848,0.0113696838725379
2844,0.0109532634493049
2840,0.0107369011909466
2836,0.0110400150543239
2832,0.0117370316590403
2828,0.0120901086251937
2824,0.0115929764437114
2820,0.0106073801358696
2816,0.00979671383996667
2812,0.00927096137767232
2808,0.0087182888171482
2804,0.00806031290390915
2800,0.0075692428123745
2796,0.00742488253721266
2792,0.0074910384080398
2788,0.00750211389824481
2784,0.00732570591765457
2780,0.00706425359629329
2776,0.00691325287497909
2772,0.00690619713794087
2768,0.00692210269274813
2764,0.00692608463495305
2760,0.00701749474338161
2756,0.00718273321039937
2752,0.00715956508309923
2748,0.00684805026972824
2744,0.00655538043294957
2740,0.00653352459564969
2736,0.00660322089035116
2732,0.00651032423675092
2728,0.00639540383291407
2724,0.00651502932962452
2720,0.00671804959732361
2716,0.00671389596125491
2712,0.00663549336268
2708,0.00683867047787292
2704,0.00735075225208704
2700,0.00796720035588349
2696,0.0087169905425813
2692,0.00969582329715154
2688,0.0105502365581675
2684,0.0106896222713881
2680,0.0100550533510775
2676,0.00916470247756332
2672,0.00836996470707379
2668,0.00759821656027605
2664,0.00687607157526604
2660,0.00653608240104367
2656,0.00671478192429399
2652,0.00706433889887005
2648,0.00717851947391244
2644,0.00705031660216564
2640,0.00687910955268404
2636,0.00669776042076029
2632,0.00643557256457531
2628,0.00616900573640227
2624,0.0060381618923727
2620,0.00603954051812215
2616,0.00608576961402993
2612,0.00610808535003498
2608,0.00603647972771681
2604,0.0058372304630973
2600,0.00561783055241399
2596,0.00558858280980556
2592,0.00581287000094295
2588,0.00618061330719969
2584,0.00660856325664322
2580,0.00708189678884613
2576,0.00760524399893931
2572,0.00826911023220272
2568,0.0092329313896678
2564,0.0104831553039108
2560,0.0118248138590821
2556,0.0132836656298802
2552,0.0151778212009621
2548,0.0177500289294874
2544,0.0208814577455618
2540,0.0241736250191956
2536,0.0269350729550865
2532,0.0283912764917015
2528,0.0281833334874948
2524,0.0263123200819128
2520,0.02312663912394
2516,0.0195632672751548
2512,0.0164971633974341
2508,0.0140569907310177
2504,0.0120763427781043
2500,0.0105491850556381
2496,0.00940590335574297
2492,0.00843605435845716
2488,0.00761764303632166
2484,0.00711370882515563
2480,0.00690337067132672
2476,0.00677527973676218
2472,0.00667093044690756
2468,0.00675270293307629
2464,0.00702218486197089
2460,0.00721950128627646
2456,0.00715670886285776
2452,0.00697822642518328
2448,0.00702220742584822
2444,0.00744460203517394
2440,0.00802517477315309
2436,0.00839077123758221
2432,0.00847348525860455
2428,0.00858312798306226
2424,0.00901032067041004
2420,0.00971412482835494
2416,0.0104557249305487
2412,0.011062894006209
2408,0.0113724630342421
2404,0.0111712258401786
2400,0.0104684229361606
2396,0.00963298629398267
2392,0.00908664091539544
2388,0.00893129602208559
2384,0.00896643282368226
2380,0.00901999646623976
2376,0.00905641307558856
2372,0.0090765048627584
2368,0.0091195008287105
2364,0.00929143869298422
2360,0.00952332928123806
2356,0.0095270406490726
2352,0.00927965078397248
2348,0.00911534621541392
2344,0.0092536685044806
2340,0.00952978665973787
2336,0.00969472094623892
2332,0.00992018184346473
2328,0.0106085986148
2324,0.0119581368223085
2320,0.014132846546121
2316,0.0173739045610933
2312,0.0212439888640548
2308,0.0241096454228624
2304,0.0243558364522269
2300,0.0220365247438428
2296,0.0186873738287082
2292,0.0156568344680788
2288,0.0131116526222958
2284,0.0108182271635918
2280,0.00908151526058057
2276,0.00825733409842913
2272,0.00805464809442172
2268,0.00828463901993927
2264,0.00951186951189187
2260,0.0118222023366486
2256,0.0137495231322472
2252,0.0137693021224003
2248,0.0120851615665827
2244,0.0101533793252097
2240,0.00880368307007458
2236,0.00789343659847512
2232,0.00735328416664681
2228,0.00730657061601793
2224,0.00735651126519077
2220,0.00696591521539579
2216,0.00634993408182706
2212,0.00621802994590629
2208,0.00668316032060919
2204,0.00724630104140449
2200,0.00755031943865076
2196,0.00759546378636382
2192,0.00735608967102457
2188,0.00685909406108796
2184,0.00650573370709342
2180,0.00664746760435504
2176,0.00710399090131986
2172,0.00761113647839829
2168,0.00840315532387998
2164,0.00989989667178779
2160,0.0118194693032019
2156,0.0131915160371555
2152,0.0132418114525222
2148,0.0122341694137459
2144,0.011082215840435
2140,0.0104254327979771
2136,0.01027001559893
2132,0.0101480871854836
2128,0.00967241857408841
2124,0.00891157110382708
2120,0.00808391378645884
2116,0.00722427438542004
2112,0.00631687894778811
2108,0.00559973562095643
2104,0.00535227160394435
2100,0.00540085231720185
2096,0.00527207425663467
2092,0.00492649615930429
