Wavenumbercm-1,02:47:56
3000,0.0241764725163532
2996,0.0292317182375093
2992,0.0342469014917266
2988,0.0375958449466154
2984,0.0386133699710772
2980,0.0377413318469452
2976,0.0351708678671208
2972,0.0308926785842544
2968,0.0258882619554987
2964,0.0219404361240645
2960,0.0200221637824854
2956,0.0193223244518269
2952,0.0186804579863899
2948,0.0182184840310778
2944,0.0184129937112129
2940,0.0186475958168981
2936,0.0179154797284447
2932,0.0164030522294883
2928,0.0150779090200242
2924,0.0142384739022544
2920,0.0136178918269555
2916,0.0133594791567455
2912,0.0136587226300399
2908,0.014103508918227
2904,0.0142508890919519
2900,0.0142871781316629
2896,0.0146877890005577
2892,0.0153750574399362
2888,0.0158403184464672
2884,0.0159192830783115
2880,0.0156959908242599
2876,0.015079770718766
2872,0.0141218168131218
2868,0.013324384291967
2864,0.0130675982032441
2860,0.013049205079936
2856,0.0127237827540398
2852,0.0120474704227239
2848,0.0114452236297288
2844,0.0111808832552603
2840,0.0111575861487422
2836,0.0112464706974494
2832,0.0113633316094952
2828,0.0113370803762981
2824,0.0110372743888563
2820,0.0105951188496287
2816,0.0101957489608165
2812,0.0098112944167311
2808,0.00932959681423039
2804,0.00876338119817109
2800,0.008257157024608
2796,0.00794706332070179
2792,0.00788118226775772
2788,0.00796021127696621
2784,0.00797448754273982
2780,0.00782183959997141
2776,0.00759984525559802
2772,0.00737846046567098
2768,0.00711542357947986
2764,0.00685453916282838
2760,0.00675360666831426
2756,0.00682552137599808
2752,0.00684436198427235
2748,0.00672452656367865
2744,0.00668051395525965
2740,0.00679026140909843
2736,0.00679895622765278
2732,0.00660348465594252
2728,0.00654838795582654
2724,0.00685642931576661
2720,0.00715532619984574
2716,0.00707189519480023
2712,0.00688946389844958
2708,0.00709188280551659
2704,0.00765521073451053
2700,0.0082632205387787
2696,0.00893739709187465
2692,0.00983270283181131
2688,0.0105752048791271
2684,0.0105285456624384
2680,0.00970160280896015
2676,0.00876162177341499
2672,0.00812858428397061
2668,0.00764669383331107
2664,0.00716540085448094
2660,0.00686671521242884
2656,0.00688148928978187
2652,0.00702631182640206
2648,0.00707791062133445
2644,0.00699147990113082
2640,0.00672950605244765
2636,0.00625470610138103
2632,0.00580613572098833
2628,0.00582054115223563
2624,0.00634938455761397
2620,0.00691210829795421
2616,0.00709486834163871
2612,0.0069535279512085
2608,0.00670526490039424
2604,0.00643378153340274
2600,0.00622121961531979
2596,0.00621118444639778
2592,0.00631796617557132
2588,0.00629694828711179
2584,0.00620125072123
2580,0.00643156957195212
2576,0.00720931028811539
2572,0.00833952244336111
2568,0.00957338125297983
2564,0.0108575232286868
2560,0.0122612735858107
2556,0.0138933938910851
2552,0.0158764783880078
2548,0.0183476339966845
2544,0.0213198397331393
2540,0.0245228697942747
2536,0.0272187496186713
2532,0.0285516420594577
2528,0.0282071209002513
2524,0.0262564982444261
2520,0.0230844337434225
2516,0.0196554161389203
2512,0.0168297512417162
2508,0.0146811622310497
2504,0.0129687239425336
2500,0.011657865071971
2496,0.0106676139356532
2492,0.0096923932656055
2488,0.008620080279332
2484,0.00770741049710289
2480,0.00715921725002783
2476,0.00686186042853867
2472,0.00664928304420798
2468,0.00657146142403775
2464,0.00667979264227789
2460,0.00682592878142673
2456,0.00684157220030363
2452,0.00677960151084293
2448,0.00685112573795524
2444,0.00716396485881582
2440,0.00756263161950354
2436,0.00780842222406882
2432,0.00792815688226955
2428,0.00822336572724353
2424,0.00891669227369439
2420,0.00988791418659652
2416,0.0108148080183924
2412,0.0114615346914957
2408,0.0117057607716863
2404,0.011493878737613
2400,0.0109186997402801
2396,0.0102194960223957
2392,0.00964560489291516
2388,0.00932387951678357
2384,0.00924670578561952
2380,0.00934075489463371
2376,0.00949219920092773
2372,0.00958654766663233
2368,0.0096291292592135
2364,0.00971650292726567
2360,0.0097478324151021
2356,0.00951944790842641
2352,0.00916881012105995
2348,0.00904924881643898
2344,0.00931521225932317
2340,0.00978851768775503
2336,0.0102498633469491
2332,0.010827474648793
2328,0.0117755238371205
2324,0.0131996577486219
2320,0.0153247738653043
2316,0.0184659569000339
2312,0.0221502888214624
2308,0.0247648864555538
2304,0.0249085413870342
2300,0.0228163327969386
2296,0.0198682071882133
2292,0.0170414224339879
2288,0.0143636487058439
2284,0.0118081976702406
2280,0.00988467002236428
2276,0.00888508838103298
2272,0.00840453427047
2268,0.00848923691151029
2264,0.0101615009612133
2260,0.0135865948493697
2256,0.0167297317437093
2252,0.017272384135959
2248,0.0150899524250009
2244,0.012140343737114
2240,0.010055371646024
2236,0.00895474369371054
2232,0.00837815390151112
2228,0.00803685532122257
2224,0.00767266180993125
2220,0.00715024756497029
2216,0.00672950416345219
2212,0.00672418731658035
2208,0.00696132511998141
2204,0.00711621775976833
2200,0.00716876605485381
2196,0.00720840164374371
2192,0.00704702939964366
2188,0.00663596126161864
2184,0.00640969042028925
2180,0.00677218500275362
2176,0.00748467771674643
2172,0.00820860815754899
2168,0.00921552613451568
2164,0.0109426596510377
2160,0.0130936480757162
2156,0.0145723536127441
2152,0.0143149970573265
2148,0.012589238766933
2144,0.0106511131005478
2140,0.00953347669421685
2136,0.00943510782005238
2132,0.00975895706620327
2128,0.00980323358352902
2124,0.00940387068067291
2120,0.0086731420192075
2116,0.0076848692558621
2112,0.00659082659235649
2108,0.00578889739377465
2104,0.00560081362373062
2100,0.00580393664542879
2096,0.0058685286335279
2092,0.00568797818633297
2088,0.00552491780144773
2084,0.00542865292788668
2080,0.00524220230522539
2076,0.00507363936577467
2072,0.00519552162492571
2068,0.005516810310756
2064,0.00568167367685118
2060,0.00571060334329197
2056,0.0058729911325244
2052,0.00609099629826108
2048,0.00607737428159507
2044,0.00588239412723572
2040,0.0056766598762968
2036,0.00520409402620717
2032,0.00425826077070616
2028,0.00356407101051066
2024,0.00391140849663273
2020,0.00459637272702515
2016,0.00464804973312514
2012,0.00464251871802262
2008,0.00552234637777668
2004,0.00669673695321649
2000,0.00708364185759704
1996,0.00686731072085967
1992,0.00672838798059651
1988,0.00668509316850617
1984,0.0063433666099479
1980,0.00590842268563777
1976,0.0059580770951621
1972,0.00630649026592197
1968,0.00633935799676085
1964,0.00625021701164572
1960,0.00638046937325273
1956,0.00640235127351166
1952,0.006041614155353
1948,0.00573490211852414
1944,0.00581481054631302
1940,0.00582361298950205
1936,0.00539363308571884
1932,0.00502733831099237
1928,0.00524700820358436
1924,0.0057215430697556
1920,0.00584224153862118
1916,0.00571180332118813
1912,0.00575946713471091
1908,0.00592018515324195
1904,0.00590789417114139
1900,0.00587354645041462
1896,0.00610698033190569
1892,0.00643722879300625
1888,0.00650072642311668
1884,0.00638572708138186
1880,0.00641219528943561
1876,0.00658600633717927
1872,0.00669543841026326
1868,0.00669482476836213
1864,0.00662704967147444
1860,0.00644588617552488
1856,0.0062351455956354
1852,0.00628224221275803
1848,0.00665666542086184
1844,0.00693424227282147
1840,0.00686885180519945
1836,0.00689120090268158
1832,0.00739996580602237
1828,0.00811406540478667
1824,0.0085861689359254
1820,0.00899083258473955
1816,0.00962449486396614
1812,0.0101882709067743
1808,0.0102327532443797
1804,0.00988394820558706
1800,0.00959953095899904
1796,0.00943092182413097
1792,0.00902012930499717
1788,0.00836101893289124
1784,0.0078942829269083
1780,0.00780939042865648
1776,0.00784035591280787
1772,0.00781734514267496
1768,0.00807440102194681
1764,0.00908632927656616
1760,0.011151347794943
1756,0.0147693843504416
1752,0.0202151415503576
1748,0.0266359453264661
1744,0.0332137563466258
1740,0.0403107972390914
1736,0.0474808250578438
1732,0.0521997938693076
1728,0.0533209469819372
1724,0.0520880603722907
1720,0.0492201255213524
1716,0.0450293520158885
1712,0.041240938418755
1708,0.0390726982118066
1704,0.0361750634101151
1700,0.0289381018510773
1696,0.0200507160477718
1692,0.0146472910314746
1688,0.0120485132103732
1684,0.0102098908702369
1680,0.00878426103520945
1676,0.00791198801866959
1672,0.00721154631647422
1668,0.00639307108132096
1664,0.0057903765125167
1660,0.00578786747528234
1656,0.00624376549449181
1652,0.00651192933652604
1648,0.00617464940614143
1644,0.00565517547416981
1640,0.00532575880502084
1636,0.00505414297264056
1632,0.00465493069585314
1628,0.00418012033343322
1624,0.00374921933586103
