Wavenumbercm-1,00:13:55
3000,0.020516259297191
2996,0.0249528318251271
2992,0.0301962883698353
2988,0.0338102339439148
2984,0.0341064875405218
2980,0.0315390240187244
2976,0.0274934236405972
2972,0.0231304577229145
2968,0.0191843586367083
2964,0.0162041503056047
2960,0.0143458834900652
2956,0.013025272952556
2952,0.0118574257171603
2948,0.011314003785112
2944,0.0116380250655588
2940,0.012063196100625
2936,0.0117911721209938
2932,0.011075735611404
2928,0.0103881717583867
2924,0.00953522961399458
2920,0.00856744128031815
2916,0.0082930959409644
2912,0.00897602342742419
2908,0.00983452624471607
2904,0.0103128394456922
2900,0.0106532674487644
2896,0.0112891725611169
2892,0.0120080168046008
2888,0.012418280646863
2884,0.0125853083331817
2880,0.0124811116000401
2876,0.0117831951516206
2872,0.0106794422181362
2868,0.00998829266800007
2864,0.0100631286870947
2860,0.0102986096757606
2856,0.0100567603671193
2852,0.00944705678401923
2848,0.00884816808445598
2844,0.00836275075414051
2840,0.00809377692291965
2836,0.00834200158718618
2832,0.00901541022829108
2828,0.00944313453963588
2824,0.00918286602483612
2820,0.00850419742393345
2816,0.00784222350285959
2812,0.00722534929883443
2808,0.00655981182408346
2804,0.00603241729613738
2800,0.00587453551711265
2796,0.00603853706855789
2792,0.00629113862136166
2788,0.00641345827629822
2784,0.00627579705879272
2780,0.00596008263943365
2776,0.00577303793441327
2772,0.00586417104268755
2768,0.00597130451372551
2764,0.00582466429243345
2760,0.00553797978206126
2756,0.00533807573676622
2752,0.00511341011714674
2748,0.00470013698090871
2744,0.00438395577533792
2740,0.00452497477647105
2736,0.00493457609320742
2732,0.00514852594372337
2728,0.00513012173406583
2724,0.00515794811142256
2720,0.00522418837602765
2716,0.00515984822663554
2712,0.00513739193245943
2708,0.0054537187188108
2704,0.00601311403007963
2700,0.00658078546456355
2696,0.00733062208807898
2692,0.00849847334902045
2688,0.00960410921998415
2684,0.00978496390676885
2680,0.00890967951965606
2676,0.00770628059670475
2672,0.00675616345047029
2668,0.0060164908528703
2664,0.00536263387280788
2660,0.00492884795812918
2656,0.0047599940573762
2652,0.00465390315120235
2648,0.0045494749703093
2644,0.00463575232048109
2640,0.00488313959437141
2636,0.00494963734753567
2632,0.00473957934000834
2628,0.00461113186369219
2624,0.00476270853275908
2620,0.00490281523399815
2616,0.00478550082077287
2612,0.00459761940035097
2608,0.00456148309947573
2604,0.00459207631537647
2600,0.00457765799442455
2596,0.00457929858892104
2592,0.00458728249943417
2588,0.00454880795579867
2584,0.0046601268589785
2580,0.00521095397632292
2576,0.0060610514485976
2572,0.00679816630285194
2568,0.00745867573813712
2564,0.00851987401073132
2560,0.0101572676348223
2556,0.0120640953488507
2552,0.014044943638967
2548,0.0163960369491048
2544,0.0194149223985927
2540,0.0228084424917418
2536,0.0256668865906946
2532,0.0271657357851277
2528,0.0271749108327405
2524,0.0258063502519909
2520,0.0231855420026158
2516,0.0199554005728184
2512,0.0169087771995564
2508,0.0142466558220021
2504,0.011937942328192
2500,0.0101987927979787
2496,0.00904382151791013
2492,0.00806152119277875
2488,0.00697314040846966
2484,0.00595429739884326
2480,0.00523310954825081
2476,0.00481303936904219
2472,0.00467189191909927
2468,0.00487029294579707
2464,0.00529462962975634
2460,0.00563764102289397
2456,0.00575437298256614
2452,0.00581097162640799
2448,0.00601025142052712
2444,0.00634057335802941
2440,0.00666037957842384
2436,0.00686538176441406
2432,0.0069378645190004
2428,0.00698937236535123
2424,0.00726387523490898
2420,0.00793876991546785
2416,0.00884874033337292
2412,0.00954735254314871
2408,0.00965131344965164
2404,0.00915483731687323
2400,0.00839263177151846
2396,0.00769844506986704
2392,0.0072137125391842
2388,0.00692367681157027
2384,0.00676575381699633
2380,0.00671188095022507
2376,0.00676627358969323
2372,0.00692418160801801
2368,0.00715920530349699
2364,0.0073998156981995
2360,0.00748936671183832
2356,0.00735009144856633
2352,0.0071702492973883
2348,0.00720518643321538
2344,0.00751549481325714
2340,0.00791792349819817
2336,0.00819691320035412
2332,0.00840177740386227
2328,0.00879542485688544
2324,0.00972947597446226
2320,0.0117349450876886
2316,0.0152313974832673
2312,0.019584160245968
2308,0.0228417147831649
2304,0.0231882899221878
2300,0.0205808025192274
2296,0.0165988698616789
2292,0.0129485561415135
2288,0.0103095306762441
2284,0.00856184631465612
2280,0.00752113461709289
2276,0.00701854849108112
2272,0.00671641382295287
2268,0.00646551772024641
2264,0.00654134779867282
2260,0.0070235036103415
2256,0.00737683608837874
2252,0.00721956534867387
2248,0.00688452399685449
2244,0.00681929980116518
2240,0.00686173018765092
2236,0.0066156264446231
2232,0.00613672783038606
2228,0.00579048177436243
2224,0.00555811422798171
2220,0.00519766227347937
2216,0.00486234673638931
2212,0.0048840544209515
2208,0.00522627621329983
2204,0.00566473084972832
2200,0.00604944722320863
2196,0.0063251616956247
2192,0.00639767328718216
2188,0.00644605298851692
2184,0.00685483154383703
2180,0.0076491642780742
2176,0.00838032469308557
2172,0.00879687467096172
2168,0.00918710372699776
2164,0.0101044724191363
2160,0.0116174614333117
2156,0.01300298041446
2152,0.0132289619642212
2148,0.0121071794609023
2144,0.0104271832304224
2140,0.00904130806422216
2136,0.00835600734764413
2132,0.00830425216899719
2128,0.0084823698704633
2124,0.00851942058609502
