Wavenumbercm-1,03:55:57
3000,0.0239165822833415
2996,0.0290278730637792
2992,0.0347409521870786
2988,0.0382722991840099
2984,0.0384643194371576
2980,0.0365288351211206
2976,0.0337366057017652
2972,0.0301957561573775
2968,0.0259768190524565
2964,0.0221853285159854
2960,0.0198240530779724
2956,0.0185480836913412
2952,0.017585970465224
2948,0.0171372344845976
2944,0.0176323704932041
2940,0.0183429496911428
2936,0.0179873233415223
2932,0.0165355756998865
2928,0.0150855600743229
2924,0.0141898245903303
2920,0.0135794118828057
2916,0.013320637128226
2912,0.0137400073642267
2908,0.0145360666468881
2904,0.0150330025534727
2900,0.015012065186941
2896,0.014969699872716
2892,0.0152977179136007
2888,0.0158131438784667
2884,0.016146514927749
2880,0.0159920815715018
2876,0.015220756834721
2872,0.0140967173776926
2868,0.0132040555591095
2864,0.0129388846299945
2860,0.0130945745469625
2856,0.013114616312889
2852,0.0127225594299418
2848,0.0121163537144933
2844,0.0116171027464406
2840,0.0113718112727269
2836,0.0113729213073713
2832,0.0114565518899263
2828,0.0113329566218033
2824,0.0108505195423769
2820,0.010217237434781
2816,0.00978484251345016
2812,0.00963533505807949
2808,0.00953061490875151
2804,0.00919182138528936
2800,0.00858890545347266
2796,0.00793016904999376
2792,0.00741488974671605
2788,0.0070595172269142
2784,0.00680310604525653
2780,0.00670788777612961
2776,0.00686414451814069
2772,0.0071391454760886
2768,0.00732344562340373
2764,0.00746417956748379
2760,0.00772003545060145
2756,0.00798235940883309
2752,0.00790895394822364
2748,0.00746998300902858
2744,0.00705900154722348
2740,0.0069201471703071
2736,0.00691002851819154
2732,0.00690214428465314
2728,0.00701020864439772
2724,0.00722361501625176
2720,0.00728239006290117
2716,0.00718266256567731
2712,0.00729332602357308
2708,0.00774901844649297
2704,0.00818314801310815
2700,0.00837914119299851
2696,0.00872361238945466
2692,0.00954234233005338
2688,0.0103728955250345
2684,0.0104549985572822
2680,0.00972138400624128
2676,0.00875036756726628
2672,0.00793519898781681
2668,0.00724544365898188
2664,0.00665062237574254
2660,0.00627597506930192
2656,0.00615050789513811
2652,0.00617553940217744
2648,0.00633248471999776
2644,0.00662074391681016
2640,0.0068243624491489
2636,0.00672031075612649
2632,0.00646694079151158
2628,0.00644880541346895
2624,0.00671644590573761
2620,0.00694854894359936
2616,0.00694672713833216
2612,0.00679308675879933
2608,0.006591777969031
2604,0.00637754484466519
2600,0.0062513039067767
2596,0.00632307723054459
2592,0.00646988874793879
2588,0.00655864641957898
2584,0.00673387555187893
2580,0.00716776971373731
2576,0.00776720937811672
2572,0.00839714289905611
2568,0.00922792231681629
2564,0.0104953587797035
2560,0.01214101637221
2556,0.0141031647817533
2552,0.0165079583700893
2548,0.019387523009821
2544,0.0224881056517688
2540,0.025419727077643
2536,0.0276722791866623
2532,0.0287316187878569
2528,0.0283377119154895
2524,0.0263903552643313
2520,0.023169961631082
2516,0.0196507408921691
2512,0.0166754789623842
2508,0.0142610536591192
2504,0.012252478311808
2500,0.010839655702632
2496,0.0100688043160313
2492,0.00954083957830713
2488,0.00889303185171305
2484,0.0081577416743424
2480,0.0075370587673417
2476,0.00713667553462988
2472,0.00698975992892197
2468,0.0071250543663369
2464,0.00744784487661338
2460,0.00777041514683557
2456,0.00798919638982075
2452,0.0081239245641853
2448,0.00821911515237641
2444,0.00829239100217731
2440,0.00834052109404581
2436,0.00838726688724578
2432,0.00851115865245739
2428,0.00882929559216331
2424,0.00942689859789103
2420,0.0102402479099758
2416,0.0110436207169652
2412,0.0115415528794665
2408,0.0114940557472871
2404,0.0108905406149118
2400,0.0100270184604786
2396,0.00930919610248704
2392,0.00898852344076539
2388,0.00906511795451673
2384,0.00936880795062356
2380,0.0096687075253967
2376,0.00971104853241208
2372,0.00938649486603486
2368,0.00897205652005357
2364,0.00891422796908856
2360,0.00916727333903948
2356,0.00923647310193715
2352,0.0090513665074036
2348,0.00898237533749695
2344,0.00922801129682725
2340,0.00963814717711883
2336,0.0100873771271023
2332,0.01078981884827
2328,0.0119349958438152
2324,0.013496915134188
2320,0.0156673495493455
2316,0.0188124190488474
2312,0.0224461573556807
2308,0.0249160529748963
2304,0.0249594013845027
2300,0.0230182682899231
2296,0.0203984420697767
2292,0.0176766026991005
2288,0.0146138515821777
2284,0.0114589578748846
2280,0.00924709592701445
2276,0.00846214785859624
2272,0.00852289520013166
2268,0.00940944120834511
2264,0.0121994880339281
2260,0.0167556439674328
2256,0.0204175867455843
2252,0.0205714744851173
2248,0.0174109778666921
