Wavenumbercm-1,06:27:11
3000,0.0259066018428042
2996,0.0305921562609422
2992,0.0360229540523806
2988,0.0396210787572402
2984,0.0398338098713097
2980,0.0373576852571047
2976,0.0333985558252862
2972,0.0287372279307143
2968,0.0241031001061781
2964,0.020629004896199
2960,0.018963379440599
2956,0.0183563436243085
2952,0.0178668683680582
2948,0.0175710659934843
2944,0.0177700599565333
2940,0.0180555354427961
2936,0.0178789175236067
2932,0.0175203050463189
2928,0.0172834321335077
2924,0.0165604299567111
2920,0.0151122389282186
2916,0.0140701963758099
2912,0.0144477779275248
2908,0.01569382529479
2904,0.0166285077931942
2900,0.0169075240790205
2896,0.0169980971652428
2892,0.0170938128529554
2888,0.017021647562688
2884,0.0168051991608815
2880,0.0165454750242591
2876,0.016065244929281
2872,0.0152675502857707
2868,0.0145522101574592
2864,0.0143422143401516
2860,0.0144453374870329
2856,0.0143063641043683
2852,0.0136926512639554
2848,0.0128946864661689
2844,0.0123374524490472
2840,0.0122664712818887
2836,0.0126466451045852
2832,0.0130215198981481
2828,0.0127966151204652
2824,0.011918390819024
2820,0.0110044792938809
2816,0.010546625136542
2812,0.0102532111268847
2808,0.00956484252248817
2804,0.00852406044696096
2800,0.00775232676369369
2796,0.00764643260133897
2792,0.00791034294664858
2788,0.0079892257846496
2784,0.00772817217036912
2780,0.00748487797210833
2776,0.00763497222254074
2772,0.00807717219657083
2768,0.0083915575687047
2764,0.00843973857734864
2760,0.00847914125049628
2756,0.0086926147939688
2752,0.00884011579085226
2748,0.00862119705871675
2744,0.0081083538935024
2740,0.00761520615564565
2736,0.00732894376041989
2732,0.00722946708774601
2728,0.00723848120931522
2724,0.00722909078897814
2720,0.00706182114774023
2716,0.00686179234040797
2712,0.00697224649220412
2708,0.00750396408344644
2704,0.00818440345835299
2700,0.00878933039550991
2696,0.00944614088745235
2692,0.0102350943400636
2688,0.0107812677597119
2684,0.010669078578993
2680,0.0100207618745975
2676,0.00925867130832972
2672,0.00853230549295377
2668,0.00776752174307697
2664,0.00707824304336655
2660,0.00671685055889163
2656,0.00667677711048232
2652,0.00672520556182514
2648,0.00678049160129229
2644,0.00691778682383177
2640,0.00705202930914597
2636,0.0070348863373525
2632,0.00700822037990728
2628,0.00728025998738204
2624,0.00778570901046757
2620,0.0080977203330222
2616,0.00802497472219928
2612,0.00779590765950716
2608,0.0075973417081154
2604,0.00733888438129267
2600,0.00696050081172354
2596,0.00664740060274174
2592,0.00656234290087926
2588,0.00671230524850771
2584,0.00708063389613142
2580,0.00760255130904419
2576,0.00808742415776727
2572,0.00843799715144834
2568,0.00892278136898161
2564,0.0099364925898709
2560,0.0115238808241094
2556,0.0135566565071517
2552,0.0160662638034513
2548,0.0191327738075882
