Wavenumbercm-1,02:04:56
2648,0.00613494069840504
2644,0.00597575165951754
2640,0.00608980077164165
2636,0.00625021758958644
2632,0.00632607983525987
2628,0.00643892563033483
2624,0.00656997755010293
2620,0.00651307126137731
2616,0.00634071288005291
2612,0.00636952404819261
2608,0.00656542946251472
2604,0.00650265940451476
2600,0.00603572244975765
2596,0.00554679794044085
2592,0.00533710401515016
2588,0.00533185393138876
2584,0.00552721488986339
2580,0.00617860931640517
2576,0.00731322483406297
2572,0.00852959087108095
2568,0.00955704022725
2564,0.0105847149017784
2560,0.0119296103590463
2556,0.0137125240271079
2552,0.0158578365813666
2548,0.0183029568860382
2544,0.0210874325988363
2540,0.0241680721824095
2536,0.0269899261246402
2532,0.0286468712075032
2528,0.0285991798228467
2524,0.0267799474652303
2520,0.0235947646761381
2516,0.0200779645660106
2512,0.017164851271322
2508,0.0149482554800217
2504,0.0131477208915865
2500,0.0116621840895055
2496,0.0103971894993365
2492,0.00915161566548955
2488,0.00799276472128348
2484,0.00725316869742465
2480,0.00699256475100019
2476,0.00691603416994537
2472,0.00684434496182871
2468,0.00691435193885783
2464,0.00720644414072905
2460,0.00751202735013994
2456,0.0075912079645727
2452,0.00744491112993407
2448,0.007298475961764
2444,0.00736168279069384
2440,0.00764993931820625
2436,0.00798426183893896
2432,0.00821407941086352
2428,0.00841505296681486
2424,0.00880858180651173
2420,0.00951196322086988
2416,0.0104000854211281
2412,0.0111951843351205
2408,0.0116003832228257
2404,0.0114575996353867
2400,0.0108970927449416
2396,0.0102461814176974
2392,0.00975583219966874
2388,0.0094723914043868
2384,0.00935424558867396
2380,0.00941180353328309
2376,0.00964125985669572
2372,0.00990269477666871
2368,0.0100081292753148
2364,0.0099455267508865
2360,0.00980485007657766
2356,0.00959526524218877
2352,0.00936732701380264
2348,0.00930434090490271
2344,0.00952202997003938
2340,0.00990124023179722
2336,0.0102490201504861
2332,0.0106482725347569
2328,0.0113760090319517
2324,0.0126753186136343
2320,0.01484630081914
2316,0.0180926447948749
2312,0.0217843381219696
2308,0.0243040509732647
2304,0.0243722895814866
2300,0.0222468823990422
2296,0.0191815991148066
2292,0.0160833633467732
2288,0.0131217710091929
2284,0.0105467409734112
2280,0.00902277177341118
2276,0.00868815457705052
2272,0.00877908692569633
2268,0.00899578714269932
2264,0.0101763665247605
2260,0.0126083913846155
2256,0.0147274456717749
2252,0.014800722723186
2248,0.0129744831630425
2244,0.0108151056303856
2240,0.00929205504658227
2236,0.00830223288628112
2232,0.00766264728267439
2228,0.00739406189360234
2224,0.0071648904702349
2220,0.00660881584819624
2216,0.00599528922932836
2212,0.00582163159875303
2208,0.00598008451994899
2204,0.00608677544433853
2200,0.0062924852241893
2196,0.0069702859906079
2192,0.00784175412153594
2188,0.00826811799495925
2184,0.00815765834897689
2180,0.00805209498909678
2176,0.0082999640562393
2172,0.00877221069036507
2168,0.00936423333041284
2164,0.0102073015313285
2160,0.0113040587873553
2156,0.0123241049184907
2152,0.0125928358843432
2148,0.0118681308221701
2144,0.0106315210343971
2140,0.00959705583091807
2136,0.00918073006282621
2132,0.00924958389266151
2128,0.00934633008285816
2124,0.00916686165014988
2120,0.00857207112926847
2116,0.00754669298837024
2112,0.00635309825293162
2108,0.00549307437484375
2104,0.00526534049289783
2100,0.00535577342411047
2096,0.00525121527133647
2092,0.00494558725621832
2088,0.00475612403683963
2084,0.00471112837095891
2080,0.00459460316104821
2076,0.00450214877178719
2072,0.00469328307489091
2068,0.00505796066537972
2064,0.00532514597209758
2060,0.00563808876248257
2056,0.00617272699936623
2052,0.00646876392030381
2048,0.00602793159704779
2044,0.00531938409990677
2040,0.00525197206348581
2036,0.00565353045237304
2032,0.00548931539766221
2028,0.00484013728986838
2024,0.00456757022298192
2020,0.00449166226940094
2016,0.00400205834303598
2012,0.00371478822639101
2008,0.00456408652280709
2004,0.0058394119462343
2000,0.00621358467951724
1996,0.00585132770566341
1992,0.00568486871366897
1988,0.00586796684312241
1984,0.00576552413833272
1980,0.00539570117375036
1976,0.00553181492867861
1972,0.00620834426790767
1968,0.00651711442904078
1964,0.00635002103605097
1960,0.00622054757831832
1956,0.00616947245163352
1952,0.00594911470443014
1948,0.00569595951901137
1944,0.00560030722643857
1940,0.00540162886174088
1936,0.00495116580062342
1932,0.0047338973680196
1928,0.00512567070779215
1924,0.00568002004320027
1920,0.00576006662295879
1916,0.00550970314772356
1912,0.00544564657621927
1908,0.00559013836282244
1904,0.00566168456091461
1900,0.00572591425749941
1896,0.00597788731364981
1892,0.00623621724978644
1888,0.00622251614377883
1884,0.00610698013357059
1880,0.00619447337862038
1876,0.00639832865185966
1872,0.00646020789192444
1868,0.00641368399971706
1864,0.00641676376501295
1860,0.00639745641135082
1856,0.00629419354779876
1852,0.00630005530755824
1848,0.00651982823989143
1844,0.00666969742271435
1840,0.00660454558011483
1836,0.00674101146742604
1832,0.00743874408877513
1828,0.00840719242843434
1824,0.00921790624550478
1820,0.0100590097770105
1816,0.011156212709791
1812,0.0120292476148312
1808,0.0120548781284257
1804,0.0113332606996333
1800,0.010478585168351
1796,0.00980708157439604
1792,0.00912958632412332
1788,0.00837996990175278
1784,0.00784198320288844
1780,0.00763025214162952
1776,0.00751294166587884
1772,0.00740090255778889
1768,0.00768024750754503
1764,0.00877041102870773
1760,0.0108583871308382
1756,0.0143930565640749
1752,0.0196637758488704
1748,0.025837170565716
1744,0.0320540105656004
1740,0.0386276728846783
1736,0.0452419489997396
1732,0.0496819622448167
1728,0.0508599992676018
1724,0.0498024359683516
1720,0.0471046897106601
1716,0.043106336647395
1712,0.0395394881928373
1708,0.0375335887258162
1704,0.0346918419076232
1700,0.0274857734302715
1696,0.0186878853036482
1692,0.0133843124890991
1688,0.0108828172702915
1684,0.00917475723721017
1680,0.00789052464653775
1676,0.00712462120582951
1672,0.0065007740371643
1668,0.00576060758675957
1664,0.00523211059475601
1660,0.00526215215446012
1656,0.00568933038808716
1652,0.00590525633926325
1648,0.00556845340244804
1644,0.00511112691629804
1640,0.00485441430059134
1636,0.00463349447925058
1632,0.00426116850430204
1628,0.00380058466174024
1624,0.00336735727767121
1620,0.00307065068867865
1616,0.00326898119163431
1612,0.00425573453963002
1608,0.00566005856733328
1604,0.00684077322718744
1600,0.00749044350751199
1596,0.00770685642457134
1592,0.00773404549497
1588,0.00779489631556506
1584,0.00811008040177731
1580,0.00878611764663952
1576,0.00954040716104295
1572,0.00988537442387127
1568,0.0098826645818166
1564,0.0101528214396977
1560,0.0110302565032737
1556,0.011887177726972
1552,0.0119987174860245
1548,0.0115653532344702
1544,0.0107595479792045
1540,0.00926115667071635
1536,0.00731756616184688
1532,0.00599289157756582
1528,0.00557526340314024
1524,0.00565298787882033
1520,0.00589441684092378
1516,0.00651947289532188
1512,0.00799900638391302
1508,0.0103860626211578
1504,0.0132002752726005
1500,0.0160277873615934
1496,0.0185340075493723
1492,0.0199306475553008
1488,0.0197274652970603
1484,0.0192333387948069
1480,0.0208667290390822
1476,0.0254016367173041
1472,0.0301183555374029
1468,0.0327885586615356
1464,0.0352076239914087
1460,0.0395328766729204
1456,0.0450736598199641
1452,0.0490221065632956
1448,0.0507761658857216
1444,0.0515200776049628
1440,0.0518673927639073
1436,0.0529052711361057
1432,0.0566057999388225
1428,0.0628546309405947
1424,0.0676254332457976
1420,0.0658562998005165
1416,0.0577679367328607
1412,0.0482673132613394
1408,0.0405079800475547
1404,0.0347948898667473
1400,0.0307281748601483
1396,0.0283051595405802
1392,0.0275288737564648
1388,0.0277563453559704
1384,0.0283578364895903
1380,0.0291144625794734
1376,0.0294964588919116
1372,0.0284990892476269
1368,0.0257369949736044
1364,0.0223263521068946
1360,0.0198659095300801
1356,0.0187347600342753
1352,0.0180254773431479
1348,0.0169134119310132
1344,0.0155229110881349
1340,0.0147011439334497
1336,0.0148800055727101
1332,0.0155516201137805
1328,0.0165080602890057
1324,0.0180677774829359
1320,0.0200329623821947
1316,0.0217605812388908
1312,0.0231947411227945
1308,0.0248956926889606
1304,0.0269879668754998
1300,0.0292504620331636
1296,0.0327316380954257
1292,0.0397357177576029
1288,0.0521930074343484
1284,0.0736733709303771
1280,0.113521982629052
1276,0.186524167963854
1272,0.307846696679185
1268,0.472748809591989
1264,0.579535825302752
1260,0.481162478694208
1256,0.306510122106135
1252,0.184688880623192
1248,0.118263573484423
1244,0.0831732513789497
1240,0.0632381076675766
1236,0.0515274931445097
1232,0.0445489169328731
1228,0.0397817686368483
1224,0.0365325646089152
1220,0.0350780474959519
1216,0.0350439056747796
1212,0.0357916539229044
1208,0.0376018960344115
1204,0.0409964965837565
1200,0.044861703831614
1196,0.0467395113581514
1192,0.0453811367542464
1188,0.0418078002025183
1184,0.0378436667171825
1180,0.0348304125676468
1176,0.03383271219095
1172,0.0359004800200166
1168,0.0410951627746038
1164,0.0473814551317808
1160,0.0515247766523478
1156,0.0514747888444014
1152,0.0473488537334619
1148,0.0405705574083871
1144,0.0329690112060142
1140,0.0263669141004567
1136,0.0219536537249581
1132,0.0198146204067718
1128,0.0195576876985961
1124,0.0206901622545257
1120,0.0223601597001239
1116,0.0237453688969004
1112,0.0246623226361309
1108,0.0253751878968615
1104,0.0258045882183209
1100,0.0253689763792893
1096,0.0239502067085458
1092,0.022808202386865
1088,0.0237754779190844
1084,0.0272153769357556
1080,0.0317906601329643
1076,0.0358986552277892
1072,0.0383797561825512
1068,0.0385551049917198
1064,0.0363214100156509
1060,0.0322677046811751
1056,0.0275319661141212
1052,0.0232977746977059
1048,0.0203418165816476
1044,0.0190832352668512
1040,0.0196531979104362
1036,0.0214721897196251
1032,0.0230155704324335
1028,0.0224991339482027
1024,0.0194938483802694
1020,0.0160325240634765
1016,0.0144409175908237
1012,0.0145191405839471
1008,0.0146917676731323
1004,0.0144495133068495
1000,0.0143286796809835
996,0.0144431929526385
992,0.0141091961020209
988,0.0128757362363602
984,0.0111735926505699
980,0.00967660896326816
976,0.0086251536275878
972,0.00799051801384106
968,0.00778675989537493
964,0.00781795081776005
960,0.00753612917133212
956,0.00675329596868528
952,0.00621428067929991
948,0.00685385848081218
944,0.00861123077686355
940,0.0106751896021154
936,0.012677155136943
932,0.0148344996355427
928,0.0173724747734129
924,0.0203424347161649
920,0.0235686993493564
916,0.0267142960530304
912,0.0304925529059162
908,0.0380911990554609
904,0.0526568984542093
900,0.0709922473054211
896,0.0812185295905788
892,0.0737348576067005
888,0.0541632530627098
884,0.0353438693846509
880,0.0233805405585899
876,0.0164978328872115
872,0.0116214961979187
868,0.00859890996184338
864,0.00780262352492036
860,0.00757350296384932
856,0.0067145873353901
852,0.00638891636598254
848,0.00698701857964877
844,0.00691372499401593
840,0.0057493606404281
836,0.0054809130076296
832,0.00676893709831719
828,0.00742890930185195
824,0.00647894856492519
820,0.00702591836859573
816,0.0104151129049297
812,0.0130823776574244
808,0.0142104976075344
804,0.0182139112941422
800,0.0258006565691374
796,0.0317213208036381
792,0.0346644207491382
788,0.0426723343054326
784,0.0573517809763179
780,0.0715607204672358
776,0.0804330128402669
772,0.0957344944444904
768,0.118284948636713
764,0.149735845379208
760,0.178856311126988
756,0.226296736209546
752,0.250015302903397
748,0.306336372803681
744,0.285849744936014
740,0.293388092898097
736,0.279160649492732
732,0.305356757404202
728,0.250900280237788
724,0.245565919075378
720,0.203734681474737
716,0.187344618319982
712,0.13619425837054
708,0.126376173888646
704,0.0906026211265951
700,0.0906672357508874
696,0.0752883115817902
692,0.0619342952333766
688,0.0406294694311495
684,0.0438894612345202
680,0.0256482632950632
676,0.0147610606418719
672,0.00612497151068949
668,0.023221722857322
664,0.0318702615079335
660,0.0456427042068581
656,0.0433232869150947
652,0.0291212564401441
648,0.0175915159575099
