Wavenumbercm-1,05:11:10
3000,0.0241465365146435
2996,0.029407800282188
2992,0.0347608539443055
2988,0.0380464233232492
2984,0.0385229225338392
2980,0.0366854279391327
2976,0.0330283098541325
2972,0.0281681097429009
2968,0.02337718260594
2964,0.0199970464086321
2960,0.018304522145759
2956,0.0173907913697575
2952,0.0165793412531879
2948,0.0162547937724422
2944,0.0167474810819177
2940,0.0174093838314973
2936,0.0174010037320126
2932,0.0167044327309022
2928,0.0157012644371497
2924,0.014436902292669
2920,0.0132126003538125
2916,0.0128777021192591
2912,0.013709166605365
2908,0.0148896627628743
2904,0.0155166552901586
2900,0.015531834826686
2896,0.0155002580977624
2892,0.0157381824370214
2888,0.016127286797375
2884,0.0164644811236579
2880,0.0164458700604363
2876,0.0158225516174362
2872,0.0148997959415166
2868,0.0143693867370701
2864,0.0144477840288757
2860,0.0146126530733839
2856,0.0143166026846725
2852,0.0135356427006186
2848,0.0125541165245561
2844,0.0116250797517125
2840,0.010977968392274
2836,0.0108236845424558
2832,0.0109928977902142
2828,0.0110031151514323
2824,0.0107113209146232
2820,0.0104533981737162
2816,0.010431580129591
2812,0.0103317662157753
2808,0.00979140896807313
2804,0.00892265663865533
2800,0.00812817971831593
2796,0.00766556245911182
2792,0.00752979089693158
2788,0.00756976708872849
2784,0.00760152765985958
2780,0.00753710509451889
2776,0.00744016416935185
2772,0.007379075633743
2768,0.00733680073196253
2764,0.00732454281123892
2760,0.00742460101853675
2756,0.00760726414513402
2752,0.00762107273459505
2748,0.00732878483785804
2744,0.00695928017368168
2740,0.00680309899597675
2736,0.00687991960496023
2732,0.00708191976406873
2728,0.00739313714402439
2724,0.00772664717067558
2720,0.00782805806244101
2716,0.00769026518519598
2712,0.00768744884882916
2708,0.00802650601255353
2704,0.00843365165401513
2700,0.00866475811177473
2696,0.00899002979094423
2692,0.00970838919127071
2688,0.0104559803437788
2684,0.0105773333325699
2680,0.0100195040066005
2676,0.00927695662811458
2672,0.00862833332631878
2668,0.00797547367176669
2664,0.00733868857193889
2660,0.00693896119216093
2656,0.00676505180126126
2652,0.0065665665050242
2648,0.00632777517669663
2644,0.00632144570278215
2640,0.00659044202799186
2636,0.00684353718849951
2632,0.0069258236607554
