Wavenumbercm-1,04:04:57
3000,0.0249818032670046
2996,0.0300532025035977
2992,0.0356663965523421
2988,0.0391998835448166
2984,0.0392540031132228
2980,0.0367903557756059
2976,0.0332069031017791
2972,0.0289793151953224
2968,0.0243432941986897
2964,0.0203220619779482
2960,0.0180271489559962
2956,0.017171588933909
2952,0.0166390304292647
2948,0.016197558596877
2944,0.0162805589853507
2940,0.0167721879607006
2936,0.0170932003155508
2932,0.0172880081477803
2928,0.0175436606488966
2924,0.017210705131854
2920,0.0156596712276386
2916,0.0136873998908788
2912,0.0128033494525571
2908,0.0133833943622298
2904,0.0143615813579781
2900,0.0147481498131983
2896,0.014751034240794
2892,0.0150874744417407
2888,0.0159542449332545
2884,0.0168356039482151
2880,0.0169554649926087
2876,0.015997908306549
2872,0.0145315110648445
2868,0.0134132000280051
2864,0.0129486925596025
2860,0.0128443385573819
2856,0.0127008049134415
2852,0.0123090454557158
2848,0.0116626535773345
2844,0.0109774001751517
2840,0.0106644479738229
2836,0.0109456597113099
2832,0.0114179385789058
2828,0.0114277948852885
2824,0.0108902866613384
2820,0.0103169386509024
2816,0.0100131499151048
2812,0.00969471682148769
2808,0.00902854592029717
2804,0.00812867329631928
2800,0.00740712368119608
2796,0.00713076003095686
2792,0.00721106379447628
2788,0.00732243371916655
2784,0.00719634693307511
2780,0.00694007125181433
2776,0.00691867602912299
2772,0.00721750996530405
2768,0.00751271022435204
2764,0.00759835213455355
2760,0.00767383114211479
2756,0.00791596736049154
2752,0.00804114664997954
2748,0.00772421030621989
2744,0.00714462062200223
2740,0.00674326250248926
2736,0.00667137911756839
2732,0.00677885305481433
2728,0.00695885327494462
2724,0.0071433079448235
2720,0.00716387646598899
2716,0.00700232116737839
2712,0.00694937977653971
2708,0.00721826913519608
2704,0.00765796705981647
2700,0.00809070031728106
2696,0.00868548083885589
2692,0.00959417879894
2688,0.0104377902974468
2684,0.0106399225834691
2680,0.0101262690957532
2676,0.00926420761928349
2672,0.00829123044204959
2668,0.0072534925954368
2664,0.00636707556956596
2660,0.00597608349204788
2656,0.00612204697455599
2652,0.00650224624943712
2648,0.00682770318443052
2644,0.00696471777957829
2640,0.00681921256133028
2636,0.00645293268299904
2632,0.0062278086285105
2628,0.00650627962076329
2624,0.00716183421343424
2620,0.00772532556356036
2616,0.00794614484503794
2612,0.00785660079736402
2608,0.00745000376649159
2604,0.00671814385585137
2600,0.00593684851430729
