Wavenumbercm-1,01:41:56
3000,0.0241064708553452
2996,0.029216572685279
2992,0.034943646115321
2988,0.0386477272189093
2984,0.0386819832159651
2980,0.03575551117997
2976,0.0315092054334953
2972,0.0271823707359381
2968,0.0235557309599804
2964,0.0211439727541836
2960,0.0198551966013277
2956,0.0188586627028499
2952,0.01764898216028
2948,0.0167976438161092
2944,0.0168314365879009
2940,0.0171777044085072
2936,0.0169141866322794
2932,0.016082677022551
2928,0.0151927635330956
2924,0.0142999108069835
2920,0.0134978585421976
2916,0.0133525537836011
2912,0.0139757339695793
2908,0.0145689287817735
2904,0.0145055551645728
2900,0.0140595209818303
2896,0.0140111011336176
2892,0.0146403072276089
2888,0.0155821909891123
2884,0.0163375946166011
2880,0.0163978258523264
2876,0.0155381139152736
2872,0.0142771278268485
2868,0.0134425058211364
2864,0.0131601751936026
2860,0.0128114561497112
2856,0.0120561308124826
2852,0.0112877321693831
2848,0.010911812033152
2844,0.0108205896512523
2840,0.0108007749684267
2836,0.0108691040276317
2832,0.0109048521175503
2828,0.0105865318181093
2824,0.00991785861407304
2820,0.0093697798281541
2816,0.00921963878915891
2812,0.00913383432156758
2808,0.00872175702389466
2804,0.00805953401713759
2800,0.00744255475929885
2796,0.00701025793169598
2792,0.00677557873416406
2788,0.0067147210342109
2784,0.00672784304620893
2780,0.00674250979737182
2776,0.00686171785941473
2772,0.00714478901655535
2768,0.00737803126668128
2764,0.00733549164910557
2760,0.00714673184903985
2756,0.00709329023130848
2752,0.00710941529589505
2748,0.00692678770802112
2744,0.00662927000147287
2740,0.00655487732051357
2736,0.0067462498557111
2732,0.00691856235498782
2728,0.00692584630526512
2724,0.00688996630503073
2720,0.00687407290980138
2716,0.0068549059782498
2712,0.00693321456607539
2708,0.00718569809198124
2704,0.00746805959842777
2700,0.00768923390506281
2696,0.00811648733109425
2692,0.0089855813648581
2688,0.00989912684195388
2684,0.010130268301383
2680,0.00951364993360292
2676,0.00857519451534514
2672,0.00778377369136011
2668,0.00717665563717244
2664,0.00672567479260988
2660,0.00655340354894735
2656,0.00665518390304199
2652,0.00678583848076733
2648,0.00676155140806981
2644,0.00661987109849778
2640,0.00640473227803317
2636,0.00606673775050502
2632,0.00570625610872573
2628,0.00561925738128661
2624,0.00587570651486484
2620,0.00619113202013917
2616,0.00636173600088489
2612,0.006462990789786
2608,0.0065710546431334
2604,0.00657197257890105
2600,0.00637581418255499
2596,0.00609760147780763
2592,0.00587455503402152
2588,0.00578521035110821
2584,0.00593968940051456
2580,0.006396298251859
2576,0.00700668630416365
2572,0.0076241537192768
2568,0.00839056095575204
2564,0.00957782220029232
2560,0.0112224844943408
2556,0.0132207561953428
2552,0.0155878120014911
2548,0.0184107566742277
2544,0.0216207287200325
2540,0.0248705643680186
2536,0.0274333863946093
2532,0.0285546319634552
2528,0.0280318509214843
2524,0.0259959088934335
2520,0.0228133734896296
2516,0.0193314882844386
2512,0.0163533001083313
2508,0.0140729560924565
2504,0.0124178964295922
2500,0.01129627260251
2496,0.0103529193477742
2492,0.00914908670526526
2488,0.00775470871579154
2484,0.00669410959519766
2480,0.00622127736111362
2476,0.00612386437458076
2472,0.00620764481376061
2468,0.00650960715597451
2464,0.00696681250787798
2460,0.00731804743235161
2456,0.00744304298910073
2452,0.00750940895917901
2448,0.00767880374793506
2444,0.0079048960410464
2440,0.0080802689085525
2436,0.00822182936572296
2432,0.00843862611758733
2428,0.00878927743672799
2424,0.00929281048272824
2420,0.00997034633918589
2416,0.0107301102995271
2412,0.0112865461087705
2408,0.0113068312479053
2404,0.0107677242240375
2400,0.0100479604545409
2396,0.00953209613126445
2392,0.0092906429018873
2388,0.00917299070019871
2384,0.00907558302756474
2380,0.00901228438690346
2376,0.00898960138675693
2372,0.00897589760007315
2368,0.0090287874724704
2364,0.0092472329328146
2360,0.00946072030135219
2356,0.00937159510954287
2352,0.00909705998595352
2348,0.0090134316188016
2344,0.00926921394764683
2340,0.00967912237380566
2336,0.0100374093152248
2332,0.010465680467446
2328,0.0112040359573688
2324,0.0124214006763417
2320,0.014460552441686
2316,0.0176609948502914
2312,0.021437759679632
2308,0.0240877342688987
2304,0.0242376098152672
2300,0.0221362396153507
2296,0.0190708629085309
2292,0.0159788680659806
2288,0.0130414070273025
2284,0.0104445918086386
2280,0.00872597379098326
2276,0.00802343992688551
2272,0.00778931870012161
2268,0.00792575164702038
2264,0.00921815503054377
2260,0.0117722535849616
2256,0.0140153695639268
2252,0.0142818009889376
2248,0.0125767393416454
2244,0.0103374704772105
2240,0.00876162994139073
2236,0.00806686598390786
2232,0.00796542533195928
2228,0.00799180960183194
2224,0.00768841436489252
2220,0.0070964018887224
2216,0.0067533308476514
2212,0.00694593539874096
2208,0.00733750335302825
2204,0.00760011395466858
2200,0.00770023992719404
2196,0.00759851205615838
2192,0.00713449374328687
2188,0.0065586273657093
2184,0.00645941403152618
2180,0.00687792145257648
2176,0.00726008319307691
2172,0.00745825476360573
2168,0.00791513775935392
2164,0.00903549859943151
2160,0.0106281235869656
2156,0.0122459455737896
2152,0.0130906189564978
2148,0.0124725916904074
2144,0.0107989943056825
2140,0.00929902748599257
2136,0.00879882916202993
2132,0.00889305240337477
2128,0.00872033282938675
2124,0.00815108532304388
2120,0.00748925556083528
2116,0.00678399638256405
2112,0.00592804357146332
2108,0.00519030678484564
2104,0.00500716456754909
2100,0.00522895906850169
2096,0.0052243664534299
2092,0.00488933576783638
2088,0.00468548999823349
2084,0.00477460335698063
2080,0.00485871821615381
2076,0.00489276290501338
2072,0.00516504296678843
2068,0.00561240335518357
2064,0.00579917012033003
2060,0.00573624195726155
2056,0.00584116874889581
2052,0.00611415291848387
2048,0.00612507059473038
2044,0.00585203612080092
2040,0.00569201682123382
2036,0.0056442125523295
2032,0.0053189673212602
2028,0.00497826000791436
2024,0.00514752179488722
2020,0.00534175746714312
2016,0.00490339878527514
2012,0.00451121044345529
2008,0.00508248013990581
2004,0.00597861327994989
2000,0.00611517838778255
1996,0.00575240380867027
1992,0.0057264056239995
1988,0.00607287834539445
1984,0.00619326160649901
1980,0.00620816368899176
1976,0.00661420745696421
1972,0.00697882891820178
1968,0.00659338912911241
1964,0.00593118659655257
1960,0.00577094565676014
1956,0.00588154297648949
1952,0.00573398919862311
1948,0.00558072430068786
1944,0.00575143440265408
1940,0.00580887338475666
1936,0.00535965704078633
1932,0.00493553059735598
1928,0.00511909238388878
1924,0.00556466485152056
1920,0.00558081619944026
1916,0.00527030345887376
1912,0.00520185184070272
1908,0.00542534683113589
1904,0.00560114050682114
1900,0.00574703564313429
1896,0.00605830387969241
1892,0.00634045238945844
1888,0.00629490827985067
1884,0.00611308590807211
1880,0.00614881432812103
1876,0.00632218064589052
1872,0.00633428192140459
1868,0.00620860812978055
1864,0.0061413458570968
1860,0.00606651434677851
1856,0.00588668454832335
1852,0.0058235534269722
1848,0.00609521940020642
1844,0.0064505870613833
1840,0.00658332570807855
1836,0.00676824460367853
1832,0.00743729477720471
1828,0.0085375690450577
1824,0.00979552029840257
1820,0.0112901865991254
1816,0.0129629786222518
1812,0.0140716197658055
1808,0.0139231094872942
1804,0.012738958320734
1800,0.0113356756200301
1796,0.010221233448818
1792,0.00928386720424003
1788,0.00840110685636364
1784,0.0077779852475115
1780,0.00750603383196472
1776,0.00736451272789224
1772,0.00726364754325717
1768,0.00756070199599542
1764,0.00864367943241098
1760,0.0106955097667053
1756,0.0141720993646092
1752,0.0193616260266079
1748,0.02541672504877
1744,0.0314353579473959
1740,0.0376614853331848
1736,0.0437821510691758
1732,0.0477687674805931
1728,0.0487034182040928
1724,0.0475790103872907
1720,0.0449089228744237
1716,0.0409726816762676
1712,0.0374247083833065
1708,0.0353789213775053
1704,0.0325983902516123
1700,0.0257726285127967
1696,0.0175134480663316
1692,0.0125972121423382
1688,0.0103472379774555
1684,0.00880452829949573
1680,0.00756756078334621
1676,0.00675923723633636
1672,0.00610425156665426
1668,0.00539654053614277
1664,0.00490190646738352
1660,0.00488947880461112
1656,0.00520609639353465
1652,0.00535380957959175
1648,0.00508221888796315
1644,0.00474580668413781
1640,0.00455843331829818
1636,0.00433216067444482
1632,0.00390955940539887
1628,0.00339056300516819
1624,0.00291814933495468
1620,0.00263858763975365
1616,0.00293743081878393
1612,0.00406648238801612
1608,0.00558800334224442
1604,0.0068425830729363
1600,0.00754319256104954
1596,0.00780397581508312
1592,0.0078497324351025
1588,0.0078652025569951
1584,0.0080710476296071
1580,0.0086252770337853
1576,0.00929956461619896
1572,0.00959812064545051
1568,0.0095211622944372
1564,0.00966866334622171
1560,0.0104472904934416
1556,0.0113198339393002
1552,0.0115024535125086
1548,0.0110819498457208
1544,0.0102273099140915
1540,0.00870828630270504
1536,0.0068246435297295
1532,0.00554263383688675
1528,0.00507494232186991
1524,0.00504646316791532
1520,0.00520160044605776
1516,0.00576254033990787
1512,0.00717570661463889
1508,0.00956198935450842
1504,0.0124735338591084
1500,0.0153983225536619
1496,0.0179308977188842
1492,0.01930292089992
1488,0.0190725975444215
1484,0.018560078858429
