Wavenumbercm-1,05:26:10
3000,0.023990393920245
2996,0.0286754474865531
2992,0.0339297920089866
2988,0.0372069166436142
2984,0.0372470904976545
2980,0.0348659280693324
2976,0.0313624256503466
2972,0.0274522299000465
2968,0.0236665785046782
2964,0.020783296450425
2960,0.0191794538410205
2956,0.0183197358967394
2952,0.0176435732133415
2948,0.0174971828299148
2944,0.01820260855129
2940,0.0188669161255602
2936,0.0182875469235029
2932,0.0166185622799801
2928,0.0149638346280523
2924,0.0138546117411784
2920,0.0130792524931679
2916,0.0127415170099389
2912,0.0131845303541686
2908,0.014369341363061
2904,0.0157773559152552
2900,0.0168456078112338
2896,0.0174396378989403
2892,0.0176412732098985
2888,0.0176478919231196
2884,0.0176065525224745
2880,0.0172571985551091
2876,0.0162271605230003
2872,0.0147934146174023
2868,0.0138593797667264
2864,0.013847003507476
2860,0.0141864610710803
2856,0.0141256182566776
2852,0.0135861287075986
2848,0.0129703135242528
2844,0.0124260463116854
2840,0.011890898934508
2836,0.0115444795422592
2832,0.0115825185270687
2828,0.0117667718271744
2824,0.0116720145229612
2820,0.0112689455142
2816,0.0108317548038044
2812,0.0104620478732721
2808,0.0100229806719047
2804,0.00943525899523986
2800,0.00880856921851073
2796,0.00831122612524614
2792,0.00799809540782336
2788,0.00779185642485969
2784,0.00760613008261549
2780,0.00745870432106595
2776,0.00741126197660044
2772,0.00740615870652852
2768,0.0073410410892754
2764,0.00729955149953818
2760,0.00746198899700396
2756,0.00777723062444979
2752,0.00790863451641284
2748,0.00771159926403945
2744,0.00744982806557664
2740,0.00737794110356132
2736,0.00741076434517517
2732,0.00738474608558848
2728,0.0073807959710771
2724,0.00749208432637013
2720,0.00751166694208555
2716,0.00727697987661043
2712,0.00706810453777234
2708,0.00725546995540616
2704,0.00776858160038275
2700,0.00829049377029084
2696,0.00881870866352109
2692,0.00955634979707679
2688,0.0103265455037501
2684,0.0105655694245973
2680,0.00999135765796041
2676,0.00895326368605256
2672,0.00800503428620675
2668,0.00738840373198517
2664,0.00703171158243777
2660,0.00679163369101232
2656,0.00659388099412151
2652,0.00647273399884645
2648,0.00651773409375081
2644,0.00670537497404867
2640,0.00683968503825834
2636,0.00680987927572496
2632,0.00676140938391104
2628,0.00691625688109675
2624,0.00725213181244258
2620,0.00754290348798571
2616,0.00764146657636573
2612,0.00751454148871924
2608,0.00719824277562483
2604,0.00685936056467833
2600,0.00672461624139932
2596,0.00679982751394136
2592,0.00680029165210541
2588,0.0066103780006617
2584,0.00652394854723802
2580,0.00681821302650998
2576,0.00740759489385502
2572,0.00821041795221732
2568,0.00942847844203012
2564,0.0111179765609178
2560,0.0128806605335903
2556,0.0144420992834158
2552,0.0161361426908437
2548,0.0185050235191673
2544,0.0216262772107618
2540,0.0249287858434098
2536,0.027443048544156
2532,0.028458257086824
2528,0.0279468912268127
2524,0.0260857624869531
2520,0.0230792258692551
2516,0.0195818734823295
2512,0.0163716757512621
2508,0.0137796302268718
2504,0.0118644450500679
2500,0.0106346542073382
2496,0.00988426365743006
2492,0.00923154307636014
2488,0.00852166977238803
2484,0.00785860481833364
2480,0.00733502566857964
2476,0.00703102445208598
2472,0.00709579377048704
2468,0.00756574726029693
2464,0.0081281975841453
2460,0.00836618728787377
2456,0.00817925397100487
