Wavenumbercm-1,01:04:56
3000,0.0212011568929754
2996,0.0265616776420653
2992,0.0329662572375877
2988,0.0376007185866668
2984,0.038581456424247
2980,0.0364123898847829
2976,0.0325197471831518
2972,0.0280107190626272
2968,0.0236436705832408
2964,0.0202190211464469
2960,0.0181517482231479
2956,0.0169440119445987
2952,0.0161541599126293
2948,0.0162281384572015
2944,0.017227218239758
2940,0.0178822152139417
2936,0.0170104257350007
2932,0.0151138534445858
2928,0.0135189062339553
2924,0.0126398796430575
2920,0.0121531779235337
2916,0.0121007108955677
2912,0.012611459259093
2908,0.0132719676772744
2904,0.013657722302548
2900,0.0138474378141075
2896,0.0140857026816981
2892,0.0142243819098393
2888,0.014107788479082
2884,0.0139699315524261
2880,0.0138922120565877
2876,0.0135598131617819
2872,0.0129105953314855
2868,0.0124442026529482
2864,0.0124386483047095
2860,0.0124731123775896
2856,0.0121498822911263
2852,0.0116872678413667
2848,0.0114342485949551
2844,0.0112604225542116
2840,0.0109127011305531
2836,0.010567532023856
2832,0.0104659829211777
2828,0.0104030740903339
2824,0.0100443829105286
2820,0.00944295218372855
2816,0.0088825305735042
2812,0.00844059610763367
2808,0.00803411766937871
2804,0.00763769064006567
2800,0.00727845716187486
2796,0.00698122915288665
2792,0.00678699364613208
2788,0.00669764215547036
2784,0.00659650471176631
2780,0.00643092711441059
2776,0.00637270443052029
2772,0.00654125649858892
2768,0.00675455378839085
2764,0.00680538510530842
2760,0.00677167766608274
2756,0.00680740194220243
2752,0.00678277254286935
2748,0.00651059235254954
2744,0.0061354896643308
2740,0.00593422510562801
2736,0.00589200954773756
2732,0.00583441973641811
2728,0.00582711616014078
2724,0.00602217926536266
2720,0.00626076149979171
2716,0.00629963712013793
2712,0.00625424785560042
2708,0.00642610483498264
2704,0.00687299239699607
2700,0.0075030286266568
2696,0.00839529815584322
2692,0.00954793047728745
2688,0.0104366914897901
2684,0.0104096974280885
2680,0.00949967977298261
2676,0.00836987914566314
2672,0.00748894345513812
2668,0.00683338023163702
2664,0.00636413358060986
2660,0.00622209428856088
2656,0.006350563318433
2652,0.00641213657156887
2648,0.00620990808390747
2644,0.00590664592789373
2640,0.00571093291812009
2636,0.00563366117738922
2632,0.00566227766701302
2628,0.00587490545590843
2624,0.00621548388475727
2620,0.00647994778893
2616,0.00661437239436925
2612,0.00670092151442511
2608,0.00664374946917724
2604,0.00625491606953188
2600,0.00567727200645954
2596,0.00536466303734991
2592,0.00550370611529237
2588,0.00587659523030934
2584,0.00626530815793992
2580,0.00668724095774711
2576,0.0071949096561513
2572,0.00778449534772981
2568,0.0085526660340801
2564,0.00965066399801379
2560,0.0110886515110147
2556,0.0128386978267965
2552,0.014996789104377
2548,0.017719102086481
2544,0.0209817489784523
2540,0.0244476566918665
2536,0.0273706344877398
2532,0.0289471912925928
2528,0.0289036090144719
2524,0.0272598660572805
2520,0.0241976989950156
2516,0.020489759632264
2512,0.0170998037969372
2508,0.0144106985331127
2504,0.0123929192735793
2500,0.0110007419633101
2496,0.0100605368918268
2492,0.00926657725525101
2488,0.00852183952563625
2484,0.00794998257834854
2480,0.00755247106734317
2476,0.00717773373339847
2472,0.00682046270566063
2468,0.00668478726352903
2464,0.00686486910809919
2460,0.00721374803352238
2456,0.00750634002897764
2452,0.00761564072388403
2448,0.00758311698556377
2444,0.00757594888357693
2440,0.00772884139129099
2436,0.00801184591742443
2432,0.00830438443713796
2428,0.00859387225744125
2424,0.00901528134309431
2420,0.00967471202807462
2416,0.0104878416076604
2412,0.011170604479413
2408,0.0113376974077726
2404,0.0107969191384766
2400,0.00983779077530198
2396,0.00901920660224108
2392,0.00866036590393342
2388,0.00861311058624997
2384,0.00857209661204311
2380,0.00847584300857994
2376,0.00846330877732542
2372,0.00859197544327772
2368,0.00877551580843145
2364,0.00894901131381238
2360,0.00903729402513762
2356,0.00891868818631014
2352,0.00868331657497634
2348,0.00863393632963542
2344,0.00892509453571345
2340,0.00934068582284548
2336,0.00959230025335182
