Wavenumbercm-1,06:15:11
3000,0.0246011276060933
2996,0.0296955518241532
2992,0.0351347676411832
2988,0.0386294720966292
2984,0.0391250658421732
2980,0.0373642031385759
2976,0.0342298014934652
2972,0.0301336388697512
2968,0.0257160597551792
2964,0.0221593843470867
2960,0.0200658853019083
2956,0.0188160529757883
2952,0.017755478413824
2948,0.0171446208291947
2944,0.0172594060469619
2940,0.0175788523588191
2936,0.017542642869668
2932,0.0173462849983027
2928,0.0171034321409861
2924,0.0162050261369934
2920,0.0145587699063501
2916,0.0133779210354655
2912,0.01362564527553
2908,0.0147633633078927
2904,0.0156873420534936
2900,0.0160994777637112
2896,0.0164883756548556
2892,0.0170124703146479
2888,0.0173471369681677
2884,0.0172342749748615
2880,0.016591648330793
2876,0.0154988522960239
2872,0.0143828563749979
2868,0.013824880513579
2864,0.0139206266492674
2860,0.0141265316841353
2856,0.0139266500364843
2852,0.01337766929909
2848,0.0128488160305349
2844,0.0125154283567715
2840,0.0123779584233813
2836,0.0124286670200927
2832,0.0124849618876187
2828,0.0122412189943066
2824,0.0116638693725609
2820,0.011108659274876
2816,0.0108218292136929
2812,0.0105989262934455
2808,0.0101368590986354
2804,0.00942895788980562
2800,0.00868258446368508
2796,0.0080848583265891
2792,0.00774425293061423
2788,0.00765265678033727
2784,0.00765073257110292
2780,0.0076067735720479
2776,0.00757201967153014
2772,0.00760454933627617
2768,0.0076284706128723
2764,0.0076282678727712
2760,0.00775474294167506
2756,0.00806177988359581
2752,0.00825326040674489
2748,0.00801143958132794
2744,0.0074486731673451
2740,0.00696814519299084
2736,0.00680352057688653
2732,0.00689431972224778
2728,0.00710207644470575
2724,0.00726446402475394
2720,0.00718450212824306
2716,0.00690526616548871
2712,0.0067816056295277
2708,0.00706853698130692
2704,0.00764170404837634
2700,0.008288552726508
2696,0.00902397872566016
2692,0.00982575610362823
2688,0.0103328593196804
2684,0.010208058961301
2680,0.00961370860378181
2676,0.00894891056739344
2672,0.00831595387496622
2668,0.0076264047340254
2664,0.00702652445521037
2660,0.00677837051519732
2656,0.00681886451368746
2652,0.00684233909193104
2648,0.00674728130469471
2644,0.00667913633533089
2640,0.00667003518114977
2636,0.00661965467841136
2632,0.00660443187778943
2628,0.00682638299380137
2624,0.00718261585891298
2620,0.00731616167121706
2616,0.00712230881301369
2612,0.00684350950687372
2608,0.00661497884643579
2604,0.00632787911271731
2600,0.00602419917887569
2596,0.00598760127606476
2592,0.00628752633321015
2588,0.00666279609983202
2584,0.00693673031142711
2580,0.0072345682220852
2576,0.00773952173524976
2572,0.00850292908194521
2568,0.00953213696784406
2564,0.0108230390937498
2560,0.0123532418722508
2556,0.0142282994598871
2552,0.0166109478397771
2548,0.0194839076906869
2544,0.0225775026013731
2540,0.0253981980618423
2536,0.0272007835218875
2532,0.0274436101955374
2528,0.0262717105240506
2524,0.0240597809567544
2520,0.0211384655924669
2516,0.0180862799663352
2512,0.0154466529816159
2508,0.0133371469522394
2504,0.0117314354641984
2500,0.0106354414879322
2496,0.0098795148174046
2492,0.00920200394979411
2488,0.00857109727675457
2484,0.00808844926241772
2480,0.0076746192316708
2476,0.00718783040978449
2472,0.00677464944912217
2468,0.00681138723794954
2464,0.00736295377755496
2460,0.0080747212030827
2456,0.00854494817411681
2452,0.00865100774329108
2448,0.00857291619385653
2444,0.00856426624596524
2440,0.00872327120805546
2436,0.00896484402006845
2432,0.00919955806921992
2428,0.00948580982970383
2424,0.00996501956698219
2420,0.0106517107403141
2416,0.0113495347651447
2412,0.0117921254913966
2408,0.0117938109777894
2404,0.011362177596048
2400,0.0106933501696057
2396,0.010042878343066
2392,0.00963518163203078
2388,0.00963242274229147
2384,0.0100417459144959
2380,0.0106143842734538
2376,0.0108655199466501
2372,0.0104384810804203
2368,0.00961092443718078
2364,0.00907877671845954
2360,0.00904143232799163
2356,0.009065093611669
2352,0.00898664338708413
2348,0.00910629527697689
2344,0.00957031389520238
2340,0.0101457178873196
2336,0.0106695457857548
2332,0.0114252762445119
2328,0.012670476387065
2324,0.0143434422999116
2320,0.0165296279380815
2316,0.019520918724331
2312,0.0228656189634466
2308,0.0251006063806433
2304,0.0252409976679272
2300,0.0238850080610683
2296,0.0221305612779389
2292,0.0200226374104371
2288,0.0169007598029998
2284,0.0131179652004596
2280,0.0102413432825645
2276,0.00914253679375635
2272,0.00912633761123865
2268,0.00997199130446247
2264,0.0130571721830523
2260,0.0187242406334491
2256,0.0240383499098596
2252,0.0252778244533442
2248,0.0217673655003996
2244,0.0163233175344923
2240,0.0119250189418667
2236,0.00943942874038724
2232,0.00842433287634105
2228,0.00821718018360236
2224,0.00811004019645339
2220,0.00768055574573598
2216,0.00723181565231825
2212,0.00723485817270894
2208,0.00744197966580059
2204,0.00726404209939598
2200,0.00662823023034962
2196,0.00602086670732227
2192,0.00571867682019274
2188,0.00573561977304361
2184,0.00612377009257446
2180,0.00679937199761466
2176,0.00749241051539683
2172,0.00817192837219479
2168,0.00919333514947905
2164,0.0108156905495228
2160,0.0126192908911892
2156,0.0137907403071818
2152,0.0136540626381984
2148,0.0123778002116949
2144,0.010817984085553
2140,0.00981976465155694
2136,0.00967106565298683
2132,0.0099207655284404
2128,0.00988288656406272
2124,0.00930174220569305
2120,0.00832509029464438
2116,0.00724388292597922
2112,0.00634483686442969
2108,0.00587538482851026
2104,0.00586482257403574
2100,0.00599694961905923
2096,0.00593393720724742
2092,0.00572827149545171
2088,0.00557176651227107
2084,0.0054335048096332
2080,0.00524077446232719
2076,0.0052038936721219
2072,0.00552229833591756
2068,0.00594987350401946
2064,0.00611324661832955
2060,0.00610227068532865
2056,0.00615108301517592
2052,0.00613632986357329
2048,0.00598231906024798
2044,0.00612489620260674
2040,0.00680564075626261
2036,0.00723580767151969
2032,0.00665154964356407
2028,0.00568141917539397
2024,0.0052660774193158
2020,0.00524274868496955
2016,0.00517526792649426
2012,0.00554265572650477
2008,0.00676071227331146
2004,0.00787763887166909
2000,0.00802520215535657
1996,0.00765333066886831
1992,0.00733271437622211
1988,0.00692471497835199
1984,0.00625447328360046
1980,0.00591186102844135
1976,0.0065321876312427
1972,0.00747198612473374
1968,0.00771369846602905
1964,0.00754595710548792
1960,0.00750961215825366
1956,0.0074187749967413
1952,0.00708694977835358
1948,0.00687762834499319
1944,0.00690537873541461
1940,0.00664735606124837
1936,0.00598043212482823
1932,0.00561858720078132
1928,0.00603166028847109
1924,0.00671773806772534
1920,0.00699998442939427
1916,0.00697722086899362
1912,0.0069985165471086
1908,0.00696256586084539
1904,0.00672113401066759
1900,0.00658374873471778
1896,0.00684364171670192
1892,0.00719709203798345
1888,0.00720029834819731
1884,0.00699397216136677
1880,0.00699659714963375
1876,0.00726152577106884
1872,0.00752222387491168
1868,0.00758922477419774
1864,0.00739460309400765
1860,0.00700362320386425
1856,0.00673581634061815
1852,0.00696078282521061
1848,0.00759792528715234
1844,0.00800472299732771
1840,0.00793945762707809
1836,0.00798088693029855
1832,0.0085136083392448
1828,0.00904355582989531
1824,0.00897849506357372
1820,0.008621213976892
1816,0.00859118136404553
1812,0.00891414388300416
1808,0.00925110907240878
1804,0.00957357463924716
1800,0.0100429019118696
1796,0.0104295407129953
1792,0.0102649379358886
1788,0.00961765865015798
1784,0.00909315086886918
1780,0.00907021069381002
1776,0.00938852638148781
1772,0.00973639604630866
1768,0.0100987322295142
1764,0.0109187702179477
1760,0.0129553482426255
1756,0.0170301244443877
1752,0.0232531190769525
1748,0.0303950510623843
1744,0.0375875053866518
1740,0.0452927162727664
1736,0.0527070374444996
1732,0.0568253757643257
1728,0.0568625391441974
1724,0.0547232746168571
1720,0.0512767350358108
1716,0.0466318494885029
1712,0.0424284097016096
1708,0.0400845108648787
1704,0.0373665034080202
1700,0.030441287857928
1696,0.0217857655566493
1692,0.0167186825081772
1688,0.0145187576714146
1684,0.0128014355583816
1680,0.0111990417373126
1676,0.0101325252970332
1672,0.00927780615765456
1668,0.00820212709103508
1664,0.00732372291149393
1660,0.00733765275557764
1656,0.00824920932098278
1652,0.00907010720573876
1648,0.00880460498055318
1644,0.0079620594096888
1640,0.00736132697340231
1636,0.00696791554666829
1632,0.00645686474858751
1628,0.00586285175173933
1624,0.0054208458364355
1620,0.00523968062455591
1616,0.00544513703599162
1612,0.00618998056974616
1608,0.0072455477245701
1604,0.00811658532697327
1600,0.00853236049973196
1596,0.00859816098947831
1592,0.00859412073159084
1588,0.00881137625615278
1584,0.00952424990089822
1580,0.0107908975897871
1576,0.0121182939307042
1572,0.0128386483020553
1568,0.0131782334621094
1564,0.0140587919884846
1560,0.0157016483690078
1556,0.0168680782295903
1552,0.0167778318936168
1548,0.0163265310945566
1544,0.0160483980246563
1540,0.0151786146891969
1536,0.0132017977347441
1532,0.0115571367105107
1528,0.0113850564031928
1524,0.0123266267205156
1520,0.0133577982389152
1516,0.0143836054989379
1512,0.0161863898300182
1508,0.0185253369710016
1504,0.0206132848318393
1500,0.0226792241862938
1496,0.0249492027422713
1492,0.0264498016191418
1488,0.0261934321000279
1484,0.0254342566340896
1480,0.0270427437705712
1476,0.031976464954539
1472,0.0370307551394002
1468,0.0397888162243752
1464,0.0426056970382207
1460,0.0479571741545515
1456,0.0545966618671146
1452,0.0589365218306764
1448,0.0607040106440284
1444,0.0617748654032188
1440,0.0627398102182976
1436,0.064111639031251
1432,0.0676368897633383
1428,0.0735310123162526
1424,0.0780151900159388
1420,0.0760769708139777
1416,0.0679681884860393
1412,0.0585044044756016
1408,0.0506347460590353
1404,0.0446106900995538
1400,0.0401846831456016
1396,0.0373971566489582
1392,0.036121956551987
1388,0.0361308978613841
1384,0.0376012045285948
1380,0.0402993651378509
1376,0.0424660543581068
1372,0.0414108103830294
1368,0.0363880931353916
1364,0.0299771096875474
1360,0.0252180539077618
1356,0.0226870533591745
1352,0.02108239066851
1348,0.0194308325840664
1344,0.0179119391945538
1340,0.0171956368126035
1336,0.0172839260706196
1332,0.017629064569575
1328,0.0184026004917409
1324,0.0200374551024307
1320,0.0221152341513185
1316,0.0238300618718133
1312,0.0251451943916699
1308,0.0266251750115899
1304,0.0283512581623275
1300,0.0302318891362247
1296,0.0335848596197093
1292,0.0408166343604518
1288,0.0539817645573857
1284,0.0771976241181563
1280,0.120284575656946
1276,0.197514684092762
1272,0.321549072371602
1268,0.479902290781254
1264,0.561784730733651
1260,0.449690743832373
1256,0.282611268223107
1252,0.16998802611035
1248,0.109620074391146
1244,0.0780232078041135
1240,0.0601365632842794
1236,0.0497064743836993
1232,0.0434575092025048
1228,0.0390645180167715
1224,0.0361064790153383
1220,0.0349959389533758
1216,0.0353529739586432
1212,0.0365491362211035
1208,0.0389263262819876
1204,0.0430049844771267
1200,0.0475311360944817
1196,0.0498403343971504
1192,0.0485550596651546
1188,0.0447278077106151
1184,0.0403598877258129
1180,0.0370368450962696
1176,0.0360197731126535
1172,0.0384363104639012
1168,0.0443197539734159
1164,0.0514999567605932
1160,0.056465805947949
1156,0.0568598318901971
1152,0.0526862629208439
1148,0.0455023014700749
1144,0.0373569690728053
1140,0.0302047001158153
1136,0.0252727522757095
1132,0.0227271255596628
1128,0.022249224355021
1124,0.0232616322913415
1120,0.0247714473565607
1116,0.0259213897221698
1112,0.0265808973783471
1108,0.0270398736579458
1104,0.0271972170692675
1100,0.0264999397266171
1096,0.0249350976717228
1092,0.0237958412460031
1088,0.0247644115627384
1084,0.0280636948097598
1080,0.0324553446718544
1076,0.0365720833096276
1072,0.0393864591060427
1068,0.0401364345481503
1064,0.0384858387871805
1060,0.0348063712325532
1056,0.0301930780290356
1052,0.0260086875978714
1048,0.0232592529489956
1044,0.02230693127616
1040,0.0227981984075073
1036,0.0236323371732831
1032,0.023255101967396
1028,0.0204371698172368
1024,0.0155889895487373
1020,0.0112620883071541
1016,0.00962646101044777
1012,0.0101195203205927
1008,0.0109969450791727
1004,0.0116270299461755
1000,0.0123628602241085
996,0.0131810594957894
992,0.0133722132525725
988,0.0125182841562149
984,0.0110731949947626
980,0.00971124786968202
976,0.00865958546679637
972,0.00788495843345762
968,0.00746050615488919
964,0.00733341007758279
960,0.00706140711935304
956,0.00638400256436894
952,0.00589323198199733
948,0.00653927163141408
944,0.00842411407734738
940,0.0107692964725932
936,0.0131575525830401
932,0.0160182452430584
928,0.0198934929464891
924,0.0245692307725396
920,0.0288698869707695
916,0.0315833191801894
912,0.0336259894075027
908,0.0392208076483396
904,0.052028199012788
900,0.068561981955039
896,0.0771383628998152
892,0.0692565309109483
888,0.0508020950545463
884,0.0335702673976502
880,0.0228112711482464
876,0.0168024159593673
872,0.0127688663699411
868,0.0103584160677627
864,0.00958922746032705
860,0.00912850213434751
856,0.00840590026533975
852,0.00859285877167832
848,0.00983207176737319
844,0.0106190323765999
840,0.0104020433283294
836,0.0104532891104282
832,0.0109221557973515
828,0.0103222350317219
824,0.00913841923804138
820,0.0106714797114927
816,0.0147871310920973
812,0.0174504156521476
808,0.0185142169450826
804,0.0228081243894331
800,0.0302930661208616
796,0.0364561206686345
792,0.0413978116203174
788,0.0513401593310167
784,0.0650549728558072
780,0.0772764819218353
776,0.0855300551979971
772,0.102621491477735
768,0.128243177450676
764,0.161961147429665
760,0.188769870257645
756,0.231634774647148
752,0.25652964949601
748,0.317285647499661
744,0.29712762651613
740,0.319002178667301
736,0.279385764021843
732,0.288424731938255
728,0.248411511161682
724,0.233879261656151
720,0.176434471834722
716,0.166564098689828
712,0.142478868829424
708,0.130421295531027
704,0.103002183081755
700,0.13195722895007
696,0.0948217710767518
692,0.0973891176123547
688,0.069435878665889
684,0.0617685936228065
680,0.0440034443903485
676,0.0546000462382492
672,0.0526224487380158
668,0.0736752378231011
664,0.0688737409239908
660,0.0803427267385595
656,0.06009335142797
652,0.051244383714385
648,0.0315927121637095
