Wavenumbercm-1,02:01:56
3000,0.0234737335324623
2996,0.0284590666308918
2992,0.0335958136481493
2988,0.0373346463240854
2984,0.0384402317971821
2980,0.0369496192489952
2976,0.0335357273161091
2972,0.0291231474820273
2968,0.024719361117885
2964,0.0212243627374516
2960,0.0190618140255456
2956,0.017812057661828
2952,0.0168751042752005
2948,0.0163915520097033
2944,0.0167303442745966
2940,0.0175004854975704
2936,0.0177877483431931
2932,0.0172127642947091
2928,0.0160463059601769
2924,0.0146557801392265
2920,0.01350062652421
2916,0.013192172987222
2912,0.0138423065854302
2908,0.0148372963715291
2904,0.0155154468695346
2900,0.0157604615109049
2896,0.0158406037090276
2892,0.0158755640396543
2888,0.0159022355178354
2884,0.0160441061388253
2880,0.0161699165092142
2876,0.0158945910794051
2872,0.0151653808690773
2868,0.0143584643411183
2864,0.0137136534862406
2860,0.0130766626515701
2856,0.0123646743300466
2852,0.0118450261012283
2848,0.0116930331683805
2844,0.011628014040889
2840,0.0113893105680966
2836,0.0111976292360082
2832,0.011281024121476
2828,0.0113414229713215
2824,0.0109237406860978
2820,0.0100580041347272
2816,0.00914636526997447
2812,0.00845272331825036
2808,0.00794777872376521
2804,0.00750211474496799
2800,0.007073234159878
2796,0.00670582293480352
2792,0.0064943519855111
2788,0.00648408422615619
2784,0.00659526988146956
2780,0.00674862759581418
2776,0.0069791077665861
2772,0.00726166360513457
2768,0.0074402557401842
2764,0.00748819487681492
2760,0.00755716847564023
2756,0.0076755145206981
2752,0.00757431877546229
2748,0.00712052600842281
2744,0.00665962807245571
2740,0.00652870516436941
2736,0.00657182903999829
2732,0.00647670091578952
2728,0.00631575861293307
2724,0.00637005834526502
2720,0.00658666042861232
2716,0.00670718378428587
2712,0.00675039781047124
2708,0.00694269887903332
2704,0.00733157984365368
2700,0.00782576173330197
2696,0.00851016904042401
2692,0.00945102228180172
2688,0.0102492771072492
2684,0.0103204741136388
2680,0.00960441568603137
2676,0.00860622828945712
2672,0.00775933051148184
2668,0.00711141440503376
2664,0.0066200045439051
2660,0.00634423647713955
