Wavenumbercm-1,05:45:12
3000,0.0249629017926938
2996,0.0297665643021176
2992,0.0349672944690738
2988,0.0384884142520912
2984,0.0391713790267302
2980,0.0373461211349938
2976,0.0337615701720022
2972,0.0293094554196127
2968,0.0249464628532109
2964,0.0215618215851889
2960,0.0195623994903091
2956,0.0185053017132417
2952,0.0178746143731814
2948,0.0177831782253021
2944,0.0183079355983155
2940,0.0188225143348697
2936,0.0185199529512551
2932,0.017423703376182
2928,0.0161902140579108
2924,0.015193013713472
2920,0.0144517464028338
2916,0.0141287860044435
2912,0.0143539800111392
2908,0.0149307770235696
2904,0.0154462339448859
2900,0.0156033276259899
2896,0.0155284942545818
2892,0.0155630556397451
2888,0.0159733719439273
2884,0.0166537720344848
2880,0.0169674603615637
2876,0.0163542311845693
2872,0.0150715622487149
2868,0.0139213587165092
2864,0.0133423619965099
2860,0.0131565533206805
2856,0.0130391317138345
2852,0.0127871089581236
2848,0.0122575525317889
2844,0.0115411740038651
2840,0.0111037258559619
2836,0.011334456321987
2832,0.0119422068628092
2828,0.0122283665728361
2824,0.0119608920941638
2820,0.0114688435396842
2816,0.0109447111701704
2812,0.0102009218371086
2808,0.00921650038797034
2804,0.00836926279279844
2800,0.00794204385043116
2796,0.00776983526044316
2792,0.00754062532186639
2788,0.00721792258101254
2784,0.00699723383278256
2780,0.00705164268222842
2776,0.00738682106807175
2772,0.00779154663645491
2768,0.00799764787887408
2764,0.00796760997461843
2760,0.00789730022579705
2756,0.00790950811121161
2752,0.00784647610968221
2748,0.00758956624035006
2744,0.00729409325079369
2740,0.00712726908130499
2736,0.00702554107246402
2732,0.00691979809143927
2728,0.00695722249776796
2724,0.0072025101835952
2720,0.00739698237229401
2716,0.00738172890287562
2712,0.00741706944448605
2708,0.00776056284235914
2704,0.00827190645036489
2700,0.00875825431814057
2696,0.00939927826899709
2692,0.0103439148849432
2688,0.0111101531510048
2684,0.0110048009553679
2680,0.0100341081270052
2676,0.00887306724387332
2672,0.0080047138633917
2668,0.00737699629016807
2664,0.00685458909710545
2660,0.00651941228892153
2656,0.00642650279218671
2652,0.00646215069592886
2648,0.00655209072943484
2644,0.00673299266203146
2640,0.00692745872360945
2636,0.00697887616927251
2632,0.00694763820656119
2628,0.00712439499376375
2624,0.0075732317985257
2620,0.00795441218193074
2616,0.00795348480432062
2612,0.00762414270861665
2608,0.0072550769398704
2604,0.00705425541542056
2600,0.00701973235869256
2596,0.00702288444164463
2592,0.0069435023656623
2588,0.00685196064207586
2584,0.00698631622658117
2580,0.00744763162835961
2576,0.00808743941629407
2572,0.00882180080637566
2568,0.00978884175622926
2564,0.0110344896922012
2560,0.0123879612433988
2556,0.0138957996618599
2552,0.0159287439707956
2548,0.0187176230011457
2544,0.0219628354533159
2540,0.025013584160588
2536,0.0271226612955354
2532,0.0277856098098538
2528,0.0270440813008136
2524,0.0251272000178829
2520,0.022339658950606
2516,0.0193689085606376
2512,0.0167777211788138
2508,0.0145382930685236
2504,0.0125378756990819
2500,0.0109539012853495
2496,0.00987127619896913
2492,0.00905576111536056
2488,0.0083093834050347
2484,0.00766313484631729
2480,0.0071872024743666
2476,0.00692843199649453
2472,0.0069829039688631
2468,0.00741321454534546
2464,0.00798648766992135
2460,0.00834368396057408
2456,0.0084108322217141
2452,0.00841260363390098
2448,0.00855801853296195
2444,0.00879619040721422
2440,0.00892518537000512
2436,0.00889574598313043
2432,0.00891526962498664
2428,0.00922943667897846
2424,0.00986844984026661
2420,0.0106058024672059
2416,0.0111660002558464
2412,0.0114382194707779
2408,0.0114164093209346
2404,0.0111026259118214
2400,0.0105636505467314
2396,0.00999162946146891
2392,0.00964316420210319
2388,0.00967104972595312
2384,0.0100013760257868
2380,0.0103571543176367
2376,0.0103884775218886
2372,0.00995705987899194
2368,0.00938841694980816
2364,0.00916928409528513
2360,0.00925545494059555
2356,0.00918408861893619
2352,0.00891661121820102
2348,0.00881490570288002
2344,0.00907447385321235
2340,0.00959347199189634
2336,0.0102927797290521
2332,0.0113264527628279
2328,0.0127397003725053
2324,0.014390625577072
2320,0.0164364600087365
2316,0.0193016080581603
2312,0.022635392736196
2308,0.0249566749272783
2304,0.0251219062423102
2300,0.0235676149791676
2296,0.02143840835745
2292,0.0190644192437065
2288,0.0160093140888113
2284,0.0124835908212515
2280,0.00970120119105718
2276,0.00843110167306641
2272,0.008247176364016
2268,0.00918333261620434
2264,0.0125071822342169
2260,0.0182488887106724
2256,0.0233787540368776
2252,0.0243583877451862
2248,0.0207669855358228
2244,0.0155179855028667
2240,0.0114949809324334
2236,0.00933137531642088
2232,0.00838763039336324
2228,0.00803727041421109
2224,0.00775911038941815
2220,0.00725010640016238
2216,0.0067416021596837
2212,0.00673041881760075
2208,0.00721131374644924
2204,0.00767931105622283
2200,0.00768685531359224
2196,0.00723892678901192
2192,0.00666690441423453
2188,0.00638167687445184
2184,0.00670334406476619
2180,0.00748791570567621
2176,0.00819100509265812
2172,0.00869633884109998
2168,0.00941704017284635
2164,0.0107422131288079
2160,0.012414844018261
2156,0.0136298647040584
2152,0.0136756054151656
2148,0.0126469899975277
2144,0.0113529101227582
2140,0.010517407367345
2136,0.0102121401872658
2132,0.0100119793815782
2128,0.00960544706890662
2124,0.0090567285326711
2120,0.00843929137836384
2116,0.00764131387613478
2112,0.00662325291530951
2108,0.0057171442667412
2104,0.00535302434894431
2100,0.00549302944079507
2096,0.00564565119527184
2092,0.00553867612461982
2088,0.00530130363955655
2084,0.00509896690637327
2080,0.00500050073557142
2076,0.0051411295545345
2072,0.00557949783107251
2068,0.0060684972857369
2064,0.00632464562962565
2060,0.00641517963896206
2056,0.00642217652839197
2052,0.00611556647536976
2048,0.005496538585147
2044,0.00512615899996017
2040,0.00539569366978641
2036,0.00577058294510826
2032,0.00560694731618455
2028,0.00536592326078894
2024,0.0055873261856435
2020,0.00571721637125171
2016,0.00533704508002539
2012,0.00519866867521277
2008,0.00595374864902775
2004,0.00688279138522222
2000,0.00714798612914442
1996,0.0070644329691995
1992,0.00704141081469754
1988,0.00683507307360072
1984,0.00628476571993133
1980,0.00601630631506061
1976,0.00658254940057659
1972,0.00723104438117093
1968,0.00712455075794573
1964,0.00680446004546653
1960,0.00687120188798883
1956,0.0069321808527329
1952,0.00665188545351763
1948,0.00645029220432117
1944,0.00655659351494568
1940,0.00646916447921938
1936,0.00596503740103841
1932,0.0056982430526944
1928,0.00614778718570183
1924,0.0068096304461109
1920,0.0069816701549773
1916,0.006764026629806
1912,0.00660021741002175
1908,0.00651106858095706
1904,0.00636285129047941
1900,0.00638436013965725
1896,0.00678623802486564
1892,0.00722524952496682
1888,0.00725457368156055
1884,0.00704078506112341
1880,0.00704608880320127
1876,0.00735914078061714
1872,0.00769093737541099
1868,0.00776981779403175
1864,0.00749444792522529
1860,0.00702176272054829
1856,0.00675682908671262
1852,0.007030927497665
1848,0.00765252918981843
1844,0.00793660343620191
1840,0.00773179776561555
1836,0.00770606780463097
1832,0.00825475914658973
1828,0.00885480060545655
1824,0.00888303672400267
1820,0.0086126817493798
1816,0.00862673615718095
1812,0.00892903446241058
1808,0.00919867355061284
1804,0.00944867638962388
1800,0.00987435618668839
1796,0.0102586110046216
1792,0.0101217018452865
1788,0.00950938298220978
1784,0.0090102844150149
1780,0.00899882439197618
1776,0.00931436809269519
1772,0.00964148037685119
1768,0.00997046428889647
