Wavenumbercm-1,06:07:11
3000,0.02392535150048
2996,0.028825636312699
2992,0.0341896674487392
2988,0.0377105924529251
2984,0.038181001715172
2980,0.0361320627520919
2976,0.0323639612879183
2972,0.0274842740450201
2968,0.0225193691113095
2964,0.0188198768533127
2960,0.0170143976725932
2956,0.0163522505161952
2952,0.0159221449137704
2948,0.0159549825220958
2944,0.0169116453028474
2940,0.018150190740892
2936,0.0185024427993858
2932,0.0178186012973412
2928,0.016715946921793
2924,0.0153958175315169
2920,0.0139117166795728
2916,0.013007647792049
2912,0.0134388739809232
2908,0.0147834848830366
2904,0.0159118726923335
2900,0.0162647005051643
2896,0.0161513196290827
2892,0.0160074622075047
2888,0.0159608019106775
2884,0.0160147267664913
2880,0.0161417279249068
2876,0.0160809491365926
2872,0.0155779621391731
2868,0.0147865474099247
2864,0.0141404443828621
2860,0.0138778492753025
2856,0.0138039018217263
2852,0.0135976742005905
2848,0.0131876049783512
2844,0.0127559509378956
2840,0.0124659211601143
2836,0.0122835004691622
2832,0.0120481794445738
2828,0.0116879803668393
2824,0.0113118419482796
2820,0.0110030208857385
2816,0.0106062807533532
2812,0.00995580464079498
2808,0.00914853557668106
2804,0.00840969241271658
2800,0.00784156774954725
2796,0.00745122587322504
2792,0.00730647457519202
2788,0.00741562372903837
2784,0.00759993312776741
2780,0.0077280194647892
2776,0.0078769679971244
2772,0.00805130250997615
2768,0.00808927009792804
2764,0.00798659079659047
2760,0.00800267860775184
2756,0.0082778806027114
2752,0.00847284116478252
2748,0.00822422788150879
2744,0.0076719462703405
2740,0.00719641699442304
2736,0.00695443113875174
2732,0.00692313698479341
2728,0.00715664808890046
2724,0.00759238166095916
2720,0.00784194126889843
2716,0.0076610135713744
2712,0.00736798603622344
2708,0.00741552913192772
2704,0.00782889046375967
2700,0.00836118272981397
2696,0.00895727175624197
2692,0.00965068652140493
2688,0.0101685377932695
2684,0.0101349768875314
2680,0.00959672962411937
2676,0.00892296995658049
2672,0.0082689427722008
2668,0.00753077374790174
2664,0.00675532606934178
2660,0.00622448906838708
2656,0.0060900000378919
2652,0.00623162678795551
2648,0.00649421345212552
2644,0.00681402178001719
2640,0.00708741238853654
2636,0.0071960554257592
2632,0.00719039164151841
2628,0.00724878659401626
2624,0.00740351796209908
2620,0.00752505542062598
2616,0.00750869999699076
2612,0.00729293566516756
2608,0.00683738557363799
2604,0.00629552594694596
2600,0.00603976878182544
2596,0.00624535478747641
2592,0.00659446365067707
2588,0.0067735843975875
2584,0.00694921776705223
2580,0.00742569395391506
2576,0.00810535946361281
2572,0.00870291245732779
2568,0.00932648502084001
2564,0.0103309279532416
2560,0.0118306277776767
2556,0.0137823208136389
2552,0.0162017373549608
2548,0.0191045650928982
2544,0.0223406739168136
2540,0.02549713078842
2536,0.0277691463539451
2532,0.0284032188443889
2528,0.0273595140774243
2524,0.0250762353243777
2520,0.0221409452132429
2516,0.0192310136197164
2512,0.0166949213751974
2508,0.0144651072602594
2504,0.0125715999986148
2500,0.0111942323939427
2496,0.0101870070137101
2492,0.00921808102408399
2488,0.00831914743404742
2484,0.00777360849031841
2480,0.00756248465039669
2476,0.00746254106065127
2472,0.00749749413556108
2468,0.00783995597134722
2464,0.00832913576644244
2460,0.0085659745764579
2456,0.00844556012107878
2452,0.00822211929753913
2448,0.0081062965391956
2444,0.00811279944078305
2440,0.00824557589399779
2436,0.0085642020543777
2432,0.00902267676028572
2428,0.00948886249492415
2424,0.0099674788667815
2420,0.0105896373042821
2416,0.0113018836790022
2412,0.0117961154121248
2408,0.0117965594185746
2404,0.0113250592005054
2400,0.0106290444307319
2396,0.0099516048229087
2392,0.00949830969866174
2388,0.00945510708430736
2384,0.00981960966206118
2380,0.0102894498829169
2376,0.0104269622068669
2372,0.0100689074313727
2368,0.00960592762501757
2364,0.00954189187059373
2360,0.00975598125764278
2356,0.00975465953212159
2352,0.00952002205278186
2348,0.00940246299571057
2344,0.00955328548136378
2340,0.00988625365672979
2336,0.0104121498639889
2332,0.0113234985219013
2328,0.0126373911337088
2324,0.0142441904770593
2320,0.0163615713987868
2316,0.0193292774007097
