Wavenumbercm-1,06:23:11
3000,0.0251949690726216
2996,0.0298035093619908
2992,0.035107122183271
2988,0.0387810471567608
2984,0.0392611812768536
2980,0.0370797404490622
2976,0.0333868541054403
2972,0.0288820773949635
2968,0.0241310010159873
2964,0.0202737713432145
2960,0.0182038334143306
2956,0.0174450056785018
2952,0.0170744587050487
2948,0.0171007368830808
2944,0.0178815378999623
2940,0.018834877237335
2936,0.0189469063933675
2932,0.0183499792253854
2928,0.0177666240390963
2924,0.0171316270238207
2920,0.0160381142604728
2916,0.0149182331159662
2912,0.0145205192805512
2908,0.0148398028472912
2904,0.0152873534932265
2900,0.0156070502139508
2896,0.0161475246192232
2892,0.0169798948123078
2888,0.0176399592576191
2884,0.0177126805133117
2880,0.0171113439923541
2876,0.0159732320983691
2872,0.0146850316846986
2868,0.0137429672485217
2864,0.0133136418422008
2860,0.0130953848674868
2856,0.012773033413906
2852,0.0123865191352817
2848,0.0121088942319617
2844,0.0119232830458289
2840,0.0118657059232578
2836,0.0121782992814347
2832,0.0128196025783716
2828,0.0131722809169768
2824,0.0127198297985951
2820,0.0117584037928188
2816,0.0109859473541505
2812,0.0105968994383673
2808,0.0102067206701153
2804,0.00953574091565877
2800,0.00874572410524524
2796,0.00808968182943587
2792,0.00759513508928491
2788,0.00721334638265902
2784,0.00704691500611193
2780,0.00726452024678723
2776,0.00779464045571083
2772,0.00827601194914492
2768,0.0084617426030967
2764,0.00850021126395279
2760,0.00863317306064376
2756,0.00878910945193957
2752,0.00864077932938461
2748,0.00809638494040678
2744,0.00746069998818664
2740,0.0070443500495495
2736,0.00687801096473727
2732,0.00686074407790427
2728,0.00696317583912974
2724,0.00714128957701417
2720,0.00726188836963769
2716,0.00730624915783939
2712,0.00742939739634556
2708,0.00768155869015326
2704,0.00794504070868044
2700,0.00824663518266986
2696,0.00885062948493308
2692,0.0098001444049913
2688,0.0106079653481476
2684,0.0107217491660102
2680,0.0101072793856486
2676,0.00912641722882942
2672,0.00807255257957813
2668,0.007118484212299
2664,0.0064891640762493
2660,0.00633761227636726
2656,0.00650566030884212
2652,0.0066756676222303
2648,0.0067090279877332
2644,0.00666687993115612
2640,0.00659881720562472
2636,0.0065466267007715
2632,0.00663351727432172
2628,0.00695144158657197
2624,0.00736608892440503
2620,0.00766500021104512
2616,0.00778408579250632
2612,0.00771236760472876
2608,0.00740220547200342
2604,0.0069363542931575
2600,0.00659044573182667
2596,0.00649989833769263
2592,0.00646701462800944
2588,0.00641073297994534
2584,0.00660018016292031
2580,0.00719565355821428
2576,0.00790617546532619
2572,0.00850818162644391
2568,0.00930107653791059
2564,0.0105989725106
2560,0.0122278001394958
2556,0.0139682213063635
2552,0.0159898811730049
2548,0.0185856907002697
2544,0.0217136877101212
2540,0.0249091553602867
2536,0.0273530490676094
2532,0.028296025088158
2528,0.0275437967516369
2524,0.0252662404452593
2520,0.0219245959798025
2516,0.0184248405554499
2512,0.0155169229004087
2508,0.0133149808205412
2504,0.0117297646691898
2500,0.0107100087003044
2496,0.00999437519260514
2492,0.00922456213716459
2488,0.00837847097308805
2484,0.00771043077067847
2480,0.00729959885784601
2476,0.00704192197334567
2472,0.00698178960924042
2468,0.00726245577277759
2464,0.00774619613871812
2460,0.00810466708453777
2456,0.00822664992581331
2452,0.00827671800328895
2448,0.00843417819930294
2444,0.00871018834132443
2440,0.00898718068974245
2436,0.00917013389956306
2432,0.00931739670009398
2428,0.00962124540060814
2424,0.0102302192841712
2420,0.0110283871432844
2416,0.0117061125831887
2412,0.0120364812611419
2408,0.0119355569639781
2404,0.0114143996100097
2400,0.0106240412896492
2396,0.00990214741619194
2392,0.00962509507826852
2388,0.00988509547384442
2384,0.0103810779468043
2380,0.0106989446233454
2376,0.0105607505967102
2372,0.00994348727651443
2368,0.00914365402524673
2364,0.0086232289019555
2360,0.0086142071973661
2356,0.00890539121285267
2352,0.0092098675031041
2348,0.00951510868599663
2344,0.00992959778136418
2340,0.0104730157466803
2336,0.0111090982759936
2332,0.011885143660182
2328,0.0128980368692764
2324,0.0143241580424636
2320,0.0165377232392767
2316,0.0197389287283792
2312,0.0231664219514039
2308,0.0252990758180005
2304,0.0253438506969021
2300,0.0239434846510784
2296,0.0220482286822887
2292,0.0196817261566541
2288,0.0163866895409938
2284,0.0126488354592044
2280,0.0098969685127221
2276,0.00884161857259045
2272,0.00888712117784448
2268,0.0100600934448235
2264,0.0137889640463024
2260,0.02012085081166
2256,0.0257299635689526
2252,0.0267455540072977
2248,0.0227077824885287
2244,0.0168118329337556
2240,0.0121966660298259
2236,0.00960437386307126
2232,0.00848724451023661
2228,0.0082252928601684
2224,0.00805979765332657
2220,0.00745645592807737
2216,0.00677665372139029
2212,0.00678843222012453
2208,0.00741666988877231
2204,0.0078357618454395
2200,0.00759930415153661
2196,0.00710939582576787
2192,0.00679097243362808
2188,0.00663019048853117
2184,0.0067174635766266
2180,0.00739448565617347
2176,0.00858324717624234
2172,0.0096354054554496
2168,0.0100794905608416
2164,0.0103800464186321
2160,0.0114508648372469
2156,0.0130854522227642
2152,0.0137710579015388
2148,0.0128075371117982
2144,0.0112470097893389
2140,0.0103015484769663
2136,0.0101663720803973
2132,0.0102491447865336
2128,0.0100567091082228
2124,0.00960073733932334
2120,0.00896161530898383
2116,0.00806882431279536
2112,0.00698628930569221
2108,0.00612819394038307
2104,0.00588134252329646
2100,0.00610374669063958
2096,0.00631607258478485
2092,0.00634616948130996
2088,0.00633385192961902
2084,0.00627903318273557
2080,0.00607946146332591
2076,0.00585523613509219
2072,0.00577804877201166
2068,0.00574297204750672
2064,0.0055875512549534
2060,0.00551527091889325
2056,0.00580099708262945
2052,0.00625337533560604
2048,0.00644168357404204
2044,0.0063729830826045
2040,0.00628294336586235
2036,0.00606207044473323
2032,0.0055333466909823
2028,0.00517091357534289
2024,0.00540236567557014
2020,0.00570600119664151
2016,0.00566406025128895
2012,0.00590903286830131
2008,0.00688027609127199
2004,0.00773742127011578
2000,0.00774731064247622
1996,0.00735936614673582
1992,0.007209821148681
1988,0.00724612607459318
1984,0.00711121107923131
1980,0.00701281518309095
1976,0.0073182420638988
1972,0.00765291535789398
1968,0.00756002306101348
1964,0.00743868573105253
1960,0.0076245343570491
1956,0.00770897606738852
1952,0.00742801501666633
1948,0.00712213494940721
1944,0.00694351890959406
1940,0.00653260743725513
1936,0.00584171679967592
1932,0.00549545420333797
1928,0.00589504092648025
1924,0.00655340713234029
1920,0.00680480460863988
1916,0.00672486150024113
1912,0.00668927381152272
1908,0.00667043987961168
1904,0.00651951386991263
1900,0.00645712719129792
1896,0.00672982013563687
1892,0.00708891455948082
1888,0.00713867188944051
1884,0.00699438190863489
1880,0.00706125019730989
1876,0.00743099493597375
1872,0.00782092450381992
1868,0.0079152629716074
1864,0.00757813492284076
1860,0.00701805587023363
1856,0.00670953791131421
1852,0.00699101365953852
1848,0.00765221528672953
1844,0.00800262342561906
1840,0.00787439224923544
1836,0.00788442505996491
1832,0.00838420582708961
1828,0.00887891747817262
1824,0.0088267093950817
1820,0.00853763698298262
1816,0.00857679229179443
1812,0.00893129502369322
1808,0.00927311415034491
1804,0.00959733247881025
1800,0.0100748659857823
1796,0.0104826394622323
1792,0.0103542093750381
1788,0.00973648405138175
1784,0.00920932732875196
1780,0.00915895814906123
1776,0.00945257863506937
1772,0.00978578972876434
1768,0.0101303673532202
1764,0.0109330632060395
1760,0.0129643844154002
1756,0.0170299218347089
1752,0.0232224519559357
1748,0.030341116894168
1744,0.0375496059327171
1740,0.0452765696903947
1736,0.0526565848659965
1732,0.0567085274244944
1728,0.0567380564093914
1724,0.0546450561643908
1720,0.0511876868612812
1716,0.0463777004972087
1712,0.0419376848471729
1708,0.0394761783043713
1704,0.0368352723469926
1700,0.0300865230958187
1696,0.021550210469307
1692,0.0165582385044891
1688,0.0144595493417479
1684,0.0128506642963028
1680,0.0113169703042261
1676,0.010282949679562
1672,0.00944820399137807
1668,0.00838285543278096
1664,0.00749544933494825
1660,0.00747964256308339
1656,0.00835239434543633
1652,0.00915542798657645
1648,0.00891648222280616
1644,0.00811853109819819
1640,0.00754262974597973
1636,0.00714815526131967
1632,0.00662692547237363
1628,0.00602363020241672
1624,0.00556502183042067
1620,0.00535772097631996
1616,0.00554292363733656
1612,0.00627277903386648
1608,0.00730017048636468
1604,0.00814414731358368
1600,0.00857524697379173
1596,0.00870694961924783
1592,0.00876427964109159
1588,0.00897578975936379
1584,0.00961927829685869
1580,0.0108057849987556
1576,0.0120906586088174
1572,0.0128238922044968
1568,0.0132235731396259
1564,0.0141972954392129
1560,0.015934809680524
1556,0.0171365936539476
1552,0.0170156016220663
1548,0.0165286311166259
1544,0.016248675528323
1540,0.0154059245309634
1536,0.0134514350551508
1532,0.0118135239466724
1528,0.0116437395660324
1524,0.0125709948363226
1520,0.0135575652205608
1516,0.0145581954847098
1512,0.0164119763338464
1508,0.018846086599344
1504,0.0209876872684764
1500,0.0230467628003391
1496,0.0252905019229929
1492,0.0267707012796514
1488,0.026498445900123
1484,0.0257247509967369
1480,0.0273317024835151
1476,0.0322910306251162
1472,0.0373845518847057
1468,0.0401686960495337
1464,0.0430033129039576
1460,0.0483849653537922
1456,0.0550768311191324
1452,0.0594826778763634
1448,0.0613218069275103
1444,0.0624651473665192
1440,0.0634771531833348
1436,0.0648387724315841
1432,0.0683135702857253
1428,0.0741638637606951
1424,0.078633265927028
1420,0.0767059493150354
1416,0.0686195711228665
1412,0.0591702812354369
1408,0.0512895153004476
1404,0.0452273641407457
1400,0.040755076600025
1396,0.0379289141644172
1392,0.0366142091187079
1388,0.0365902417066744
1384,0.0380828251991482
1380,0.0408808302980526
1376,0.0431692605813754
1372,0.0421432062310788
1368,0.037000468724341
1364,0.0303992623373151
1360,0.0254956229834869
1356,0.0229029165934731
1352,0.0212864104082441
1348,0.0196348669766025
1344,0.0181075839265474
1340,0.0173626160553844
1336,0.0174052775378598
1332,0.0177142115469138
1328,0.0184784365528334
1324,0.0201193066644063
1320,0.0221981780159957
1316,0.0239022744743322
1312,0.0251986968356272
1308,0.0266531671010277
1304,0.0283481206500325
1300,0.0302047504454882
1296,0.0335579121845902
1292,0.0408212550204638
1288,0.054059663287158
1284,0.0774141249719885
1280,0.120709473771891
