Wavenumbercm-1,01:25:56
3000,0.0229998472032541
2996,0.0276594589124577
2992,0.0331965600781056
2988,0.0371993874119709
2984,0.0379862205484673
2980,0.0361315546349942
2976,0.0328665924602576
2972,0.0288553830077545
2968,0.024565870548087
2964,0.0209190306076864
2960,0.0186943648579962
2956,0.0175804559341033
2952,0.0169320406383073
2948,0.016773174196287
2944,0.0171054181267162
2940,0.0172239810453798
2936,0.016630773158747
2932,0.0158809271654621
2928,0.0154969760900939
2924,0.0148887787362266
2920,0.0136230337527216
2916,0.0126157573928762
2912,0.0128768438061866
2908,0.0140281361528982
2904,0.0149796030121909
2900,0.0152839201994246
2896,0.0152779685052001
2892,0.0152490540179055
2888,0.0152467737716683
2884,0.0153251580349348
2880,0.015322955906952
2876,0.0149189571914659
2872,0.0141886610947712
2868,0.0136415503896547
2864,0.0134810277816469
2860,0.0133172138180235
2856,0.0128199767220905
2852,0.0121469520730603
2848,0.011565009574732
2844,0.0110775698975937
2840,0.0106693081336166
2836,0.0105165496715288
2832,0.0106162066302512
2828,0.0106211488904293
2824,0.0103051057887074
2820,0.00982882876453854
2816,0.00931056390440263
2812,0.00859341573326193
2808,0.00764668016178014
2804,0.00676892107949942
2800,0.00624835987230837
2796,0.00610858623126292
2792,0.00623904695231986
2788,0.00650561667561065
2784,0.00671233873497714
2780,0.00678169385315064
2776,0.00688368015049101
2772,0.00710822950370362
2768,0.00723662756758758
2764,0.00710145909395627
2760,0.00690267908027465
2756,0.00687980350978324
2752,0.00683829106337212
2748,0.0064901306608081
2744,0.00607499487500936
2740,0.00603020047419406
2736,0.00629172286336378
2732,0.00646364605553361
2728,0.00651037603037656
2724,0.00669125629177819
2720,0.00691515811977155
2716,0.00684923001539206
2712,0.00658145018719801
2708,0.00657348087585644
2704,0.00700177085855959
2700,0.00763955975068643
2696,0.00838933790600586
2692,0.00934993328182165
2688,0.0102440707990564
2684,0.0104259771253774
2680,0.00968283903276159
2676,0.00853685881944292
2672,0.00758272895813433
2668,0.00694093756802734
2664,0.00651084673594329
2660,0.00631448964646961
2656,0.00637271297740964
2652,0.00652946064243101
2648,0.00660300888005069
2644,0.00656303941997102
2640,0.00643540112042753
2636,0.00625370791961099
2632,0.00614423104599084
2628,0.00625961798525383
2624,0.00652104152133443
2620,0.00667072158065946
2616,0.00663670964819232
2612,0.0065601224049992
2608,0.00647740617506409
2604,0.00630160234309796
2600,0.00611987274871072
2596,0.00615550659755654
2592,0.00640725515734494
2588,0.00671275427961171
2584,0.00707270590386145
2580,0.00760799063454538
2576,0.00822888684516356
2572,0.00873420711574772
2568,0.00925326523869744
2564,0.0101386705952746
2560,0.0115114021896265
2556,0.0132543065765352
2552,0.0153131291074355
2548,0.0178476526789335
2544,0.020960974157776
2540,0.0243485709227117
2536,0.0271174312498453
2532,0.0283060761219653
2528,0.0277047636225252
2524,0.0256110072918472
2520,0.022469549500226
2516,0.0190264092528892
2512,0.0159547603943085
2508,0.0134428911345214
2504,0.0115465025596083
2500,0.0103342335436466
2496,0.00955682129329254
2492,0.00875992065604144
2488,0.00783934213388829
2484,0.00705792900765758
2480,0.00656805699859962
2476,0.00630344976322424
2472,0.00627090704321839
2468,0.0065632030409269
2464,0.00702684796925496
2460,0.00731222720985528
2456,0.00728171994893003
2452,0.007143650211768
2448,0.0071677099926513
2444,0.00741433065054259
2440,0.00774784227347062
2436,0.00800035016224525
2432,0.00813354460725425
2428,0.00829284885021684
2424,0.00870386120679166
2420,0.00945155687708035
2416,0.0103628936165921
2412,0.0111047903571846
2408,0.0113447840413887
2404,0.0109721416847605
2400,0.0102561179888473
2396,0.00963814729904651
2392,0.00935227840622183
2388,0.00927575257629855
2384,0.00916989093000464
2380,0.00899868016566917
2376,0.0089152434545524
2372,0.0090391464225637
2368,0.00931745211102821
2364,0.00957384513656105
2360,0.00959503974642731
2356,0.00930740700655974
2352,0.00892386784272128
2348,0.008743391483589
2344,0.00886294768314337
2340,0.00912804959006555
2336,0.00940942352823416
2332,0.00988698603832288
2328,0.0108066742441624
2324,0.0122534444365676
2320,0.0144132147862263
2316,0.0175589324559859
2312,0.0212326324007112
2308,0.0238747537387137
2304,0.0240710336004812
2300,0.0219540231717568
2296,0.0188260676583954
2292,0.0157211569106225
2288,0.0128036811011897
2284,0.0101420942898029
2280,0.00825018816420728
2276,0.00738460847648021
2272,0.00709576743056079
2268,0.00727377344477188
2264,0.00863369974810362
2260,0.0111733283632745
2256,0.0132405185161044
2252,0.0132770596661502
2248,0.0115777911681815
2244,0.00963901103390819
2240,0.00826188806672593
2236,0.00737729857995612
2232,0.00699726377223435
2228,0.00716266124831131
2224,0.00734178037168648
2220,0.00702926815156264
2216,0.00656722047572046
2212,0.00661670168353073
2208,0.00712418520363856
2204,0.00754280345385733
2200,0.00766639536092408
2196,0.00764856904628752
2192,0.00742578630000546
2188,0.0070865275426895
2184,0.0071604305993449
2180,0.00788134330196633
2176,0.00859279266998919
2172,0.00868229539882164
2168,0.00858977106579815
2164,0.00937492217591122
2160,0.0111577961365922
2156,0.0127068499361041
2152,0.0128610199297819
2148,0.0118301756526579
2144,0.0105768430376645
2140,0.00970374977450806
2136,0.0093331171565905
2132,0.00927832353861891
2128,0.0091971901040369
2124,0.00887585959558874
2120,0.00816680974000127
2116,0.00704985820642143
2112,0.00582356944302828
2108,0.0050290820301776
2104,0.00499075882983851
2100,0.0053624044171064
2096,0.00551580275122816
2092,0.00532394657005489
2088,0.00507451552162248
2084,0.00489798004745003
2080,0.00475423857387837
2076,0.00479736623202077
2072,0.00517778012017703
2068,0.00561388842603073
2064,0.00573927409077784
2060,0.00574455518808878
2056,0.00595725037153096
2052,0.00610767853002209
2048,0.00575540852276401
2044,0.00523257767327888
2040,0.00528938792357586
2036,0.00580107479323688
2032,0.00596886117691425
2028,0.0058112051619606
2024,0.00576310285422117
2020,0.00548245899836477
2016,0.00469282729684985
2012,0.00428443341050715
