Wavenumbercm-1,01:11:56
3000,0.0214100639899152
2996,0.0266850315680053
2992,0.0329449809024493
2988,0.0374019799468237
2984,0.0386507730874682
2980,0.0373908472437574
2976,0.0343150000699039
2972,0.0296457499232196
2968,0.0244277684380675
2964,0.0205133046811441
2960,0.0186888020054307
2956,0.0177984262188619
2952,0.0167324644387581
2948,0.0159774051769208
2944,0.0161563301955137
2940,0.0165676297524882
2936,0.0162245155779371
2932,0.0154995332896518
2928,0.0151902649334457
2924,0.0148220635581341
2920,0.0137453926109166
2916,0.0126690482410496
2912,0.0125489446343709
2908,0.0131709717545709
2904,0.0136080779397272
2900,0.0135586728963989
2896,0.0136308912242515
2892,0.0141756486809956
2888,0.0149281880732717
2884,0.0155398068327825
2880,0.0156605503070111
2876,0.0149990349358135
2872,0.0138192731362516
2868,0.0129468303907226
2864,0.0128668994163319
2860,0.0131416912727762
2856,0.0129989952034281
2852,0.012215205481448
2848,0.011228413960566
2844,0.0105309964585952
2840,0.0103296171177152
2836,0.0105809497334022
2832,0.0109153036271696
2828,0.0108392993491603
2824,0.0102787050313426
2820,0.00962659366490819
2816,0.0091871190238311
2812,0.00885939152190625
2808,0.00846016817492757
2804,0.00802165689016245
2800,0.00761344977662346
2796,0.00719441671820967
2792,0.0067953616401379
2788,0.00659600767332899
2784,0.00665485133153115
2780,0.00678349782306851
2776,0.00678793189672944
2772,0.00665138295020687
2768,0.00648390233386296
2764,0.0064397418780791
2760,0.00657150687349618
2756,0.00676240853611245
2752,0.00677959639787591
2748,0.00656001817265903
2744,0.00634680980027084
2740,0.00630179688327006
2736,0.00629128941250926
2732,0.00618836009146361
2728,0.00612439817193071
2724,0.00621265150301728
2720,0.00627002415174972
2716,0.00617401994834083
2712,0.00616284961351326
2708,0.00648338945422006
2704,0.00704091572749614
2700,0.00763947952930308
2696,0.00833723923232594
2692,0.0092046698076881
2688,0.00991674273417627
2684,0.0100282948733728
2680,0.00954205367729351
2676,0.00881587016270537
2672,0.0080682728932341
2668,0.00733784824983789
2664,0.00676621095724974
2660,0.00653361641433092
2656,0.00655602976584007
2652,0.00656742107873243
2648,0.00646323732310818
2644,0.00631551101235818
2640,0.00613385677510267
2636,0.00590397453010858
2632,0.00577864899137689
2628,0.00593206314243246
2624,0.00622017473838015
2620,0.0063355726082626
2616,0.00624608061424198
2612,0.00614234021446616
2608,0.00607742067318501
2604,0.00599663929628715
2600,0.00595153870966841
2596,0.00598706167743862
2592,0.00596573083704568
2588,0.00586142861347778
2584,0.00596508324313626
2580,0.00646924693783276
2576,0.00712930145851718
2572,0.00771391574171559
2568,0.00845486367111226
2564,0.009666093983806
