Wavenumbercm-1,04:20:57
3000,0.0261231894690862
2996,0.030050142602218
2992,0.0347477996287317
2988,0.0379856813501407
2984,0.0381763731557552
2980,0.0359506850955363
2976,0.0326166922241257
2972,0.0288351374793326
2968,0.0249203010982885
2964,0.0216644781702057
2960,0.0196921310586941
2956,0.0186311011526151
2952,0.0179622966413487
2948,0.0178593772400666
2944,0.018354051243944
2940,0.0186353045117635
2936,0.0179782080173154
2932,0.0168092337373821
2928,0.0158305816374924
2924,0.0148764155098413
2920,0.0137631713366007
2916,0.0132523892837548
2912,0.0138171773225131
2908,0.0146379372342417
2904,0.0148479736503323
2900,0.0146972672041337
2896,0.0149461774687227
2892,0.0155649219931315
2888,0.0159485825569217
2884,0.0158863792108762
2880,0.0155133135477282
2876,0.0148171815234001
2872,0.013915361581183
2868,0.013393300482403
2864,0.013621552006043
2860,0.0140578938399799
2856,0.0138462462951595
2852,0.0129086641933729
2848,0.0119370102990866
2844,0.0114155339982615
2840,0.011249745659724
2836,0.0112723571666937
2832,0.0114315792440465
2828,0.0115591399333107
2824,0.0114329745061442
2820,0.0110725900697329
2816,0.0106613902640892
2812,0.0102154740107772
2808,0.00961457428586469
2804,0.00888067857402462
2800,0.00820163452382502
2796,0.00773238530576707
2792,0.00747793491692729
2788,0.00739561853854324
2784,0.00749555456147811
2780,0.00778992912794372
2776,0.00814750953325724
2772,0.00827769488290392
2768,0.00803073257903835
2764,0.00767440793658895
2760,0.00763032811331182
2756,0.00794476789396419
2752,0.00814382288209246
2748,0.00784025568528495
2744,0.00725428613886113
2740,0.00686203867030793
2736,0.00682471073924178
2732,0.00699518335690929
2728,0.0072448457583769
2724,0.00748752978227237
2720,0.00755439910122708
2716,0.00739429924220026
2712,0.00724933425133276
2708,0.00736967881224051
2704,0.00772134168344647
2700,0.00820478924199485
2696,0.00893463706458057
2692,0.00993701138050197
2688,0.0107300025295482
2684,0.0107053589103614
2680,0.00986822935467641
2676,0.00880220655014573
2672,0.00795168884624171
2668,0.00730211108138977
2664,0.0067335806570187
2660,0.0063126973436533
2656,0.00611918657066572
2652,0.00610256751134087
2648,0.00619194902132928
2644,0.00635873552061662
2640,0.00652312305933442
2636,0.00659708621492136
2632,0.00665403900510711
2628,0.00689056126340581
2624,0.00734284524959293
2620,0.00780263684502511
2616,0.00802415373038506
2612,0.00789338079057896
2608,0.00745007215425805
2604,0.00691127546652869
2600,0.0065920125021276
2596,0.00664022719818693
2592,0.00685602117785495
2588,0.00703047129304648
2584,0.00726812168051478
2580,0.00773364479882889
2576,0.00832752625443534
2572,0.00889290081634708
2568,0.00956716455363663
2564,0.0106142653657293
2560,0.0121078520267173
2556,0.014061800475286
2552,0.0165456463443657
2548,0.019514176754889
2544,0.0226889186460121
2540,0.0256382393630666
2536,0.0277286639003231
2532,0.0284036076249204
2528,0.0276244799764321
2524,0.0256016535256485
2520,0.0226601625164947
2516,0.0194869319293428
2512,0.0167156902011727
2508,0.0144561744357021
2504,0.0126657433090728
2500,0.0114166097967777
2496,0.0105465196787864
2492,0.00963180421601285
2488,0.00851087623544295
2484,0.00745134169746237
2480,0.00675162113081166
2476,0.00647188045085607
2472,0.00659047205590453
2468,0.007116000705754
2464,0.00789175606286983
2460,0.00857114136867637
2456,0.00887966173258919
2452,0.00881894652941194
2448,0.00863971246608981
2444,0.00860485044906644
2440,0.00873207740214481
2436,0.00880663740063824
2432,0.00872394572964792
2428,0.00870324877035525
2424,0.00907072113484996
2420,0.00986977111390186
2416,0.0107863836765758
2412,0.0114548292298694
2408,0.0116438061519877
2404,0.0112779953404047
2400,0.0105118190773475
2396,0.00971169741825483
2392,0.00925632220892581
2388,0.00926555482035098
2384,0.00953316619311044
2380,0.00976483269546715
2376,0.00978624650091932
2372,0.00960060865880359
2368,0.00936926279649091
2364,0.00926377583711969
2360,0.00926262989711506
2356,0.00921782113749364
2352,0.00913475572555808
2348,0.00915413135035555
2344,0.00932293558372
2340,0.00957652198396178
2336,0.00996184883207689
2332,0.0107016531381219
2328,0.0118986166949987
2324,0.0135314695389245
2320,0.0158020328296576
2316,0.018972598886867
2312,0.0224954386430859
2308,0.0248727078446262
2304,0.0250137802558523
2300,0.0232764135764025
2296,0.0207502789627499
2292,0.0179904758967168
2288,0.0149379901182019
2284,0.0119029399000099
2280,0.00976036520290022
2276,0.00887445192582014
2272,0.00874971443917121
2268,0.00943571049289171
2264,0.0119806074662369
2260,0.0163439694015851
2256,0.0200631343603122
2252,0.0204836357495213
2248,0.0175128871814795
2244,0.0134321322893172
2240,0.0102750894324067
2236,0.00847157877649213
2232,0.00772789193591831
2228,0.00774329447633
2224,0.00794122641039848
2220,0.00779237696507953
2216,0.00744399770881511
2212,0.00744513680246023
2208,0.00784789090777569
2204,0.00813293339161103
2200,0.00789965703474048
2196,0.0073431779228487
2192,0.00685637469354645
2188,0.00664827595054196
2184,0.00674562797621555
2180,0.00702244616301577
2176,0.00738623347035254
2172,0.00794593423154719
2168,0.00899260389030773
2164,0.0106696445488788
2160,0.0125565800012083
2156,0.0138029987405341
2152,0.0135642401778804
2148,0.0120524666255967
2144,0.0104458202650907
2140,0.00969049605935015
2136,0.00971634887547006
2132,0.00977151819335574
2128,0.00942458894186877
2124,0.00886317583464184
2120,0.00824814589716989
2116,0.00744112826346737
2112,0.00643097021328641
2108,0.00565412723271634
2104,0.00549618146820164
2100,0.00567205057028881
2096,0.00559301389145919
2092,0.00524116580449404
2088,0.00504226983121496
2084,0.0050942485335694
2080,0.00514700321842358
2076,0.00523441779078288
2072,0.00561162572676848
2068,0.00616250108125765
2064,0.00647179432788173
