Wavenumbercm-1,02:33:55
3000,0.0232245308440389
2996,0.0290924593627029
2992,0.0354712870236311
2988,0.0397987912204724
2984,0.0406433252977796
2980,0.0385309812242891
2976,0.034575662411746
2972,0.0297714657291435
2968,0.0251609814998595
2964,0.0218821261739403
2960,0.0202251765795657
2956,0.0191522050034745
2952,0.0178571393721455
2948,0.0169005329451953
2944,0.016955467963188
2940,0.0174083293544836
2936,0.0171690667169602
2932,0.0162621724905371
2928,0.0152196576445471
2924,0.0139836292277868
2920,0.0126741872196068
2916,0.012270136837515
2912,0.0132257857949359
2908,0.0145427137780486
2904,0.0150884078323929
2900,0.0149596268382739
2896,0.0150658719644868
2892,0.0157091418639298
2888,0.0164197166348906
2884,0.0167386653718655
2880,0.0164223158324087
2876,0.0153835482250525
2872,0.0139953486838249
2868,0.0130447906118314
2864,0.0129040297299303
2860,0.0130955648670853
2856,0.012990895414958
2852,0.0125097091567836
2848,0.0119134781296298
2844,0.0113208316890608
2840,0.0107937009717527
2836,0.0106258982048332
2832,0.0108997406940037
2828,0.0111266014075174
2824,0.0108048874741723
2820,0.01007239853231
2816,0.00943945703893488
2812,0.00914120608249925
2808,0.0090282607144573
2804,0.00886593921219237
2800,0.00854486750693075
2796,0.00809461880749908
2792,0.00766647577019521
2788,0.00742964141824402
2784,0.00738671635882433
2780,0.0073899134874391
2776,0.0073367825233369
2772,0.00723570758890572
2768,0.00713605606034304
2764,0.00711623017657468
2760,0.007237362440941
2756,0.00744589951659725
2752,0.00750602812873741
2748,0.00726469419240798
2744,0.00690406237638405
2740,0.00670899500131154
2736,0.00674998219790526
2732,0.00689763250831635
2728,0.0070157166490383
2724,0.00700209326813358
2720,0.00678424492581194
2716,0.00652820395435968
2712,0.0065882306155528
2708,0.00707094270253887
2704,0.0077091914958581
2700,0.0083116657136746
2696,0.0090544715706761
2692,0.0100246626536742
2688,0.0107423476631769
2684,0.0106116056743553
2680,0.0097108424683623
2676,0.00867014985778244
2672,0.0079010944331407
2668,0.00735396606853556
2664,0.00691819223284341
2660,0.00661741033974924
2656,0.0064295509323599
2652,0.00627753075136084
2648,0.0062040568928238
2644,0.00633222385208984
2640,0.0065915014663978
2636,0.00673043956970504
2632,0.00664853706877312
2628,0.00648010697411745
2624,0.00633752576321955
2620,0.00622648455609127
2616,0.00618841965196863
2612,0.00623239418790993
2608,0.00622907038125337
2604,0.00610527504344252
2600,0.00599620689457461
2596,0.00603090988477404
2592,0.00609875493415697
2588,0.00609546506134029
2584,0.00621004387102457
2580,0.00670921256656904
2576,0.00753970148009943
2572,0.00849982697906097
2568,0.00956088185525163
2564,0.0107407219422847
2560,0.0120561510187649
2556,0.0137282302196184
2552,0.0160307984873377
2548,0.0189448012089333
2544,0.0221763235640728
2540,0.025398754079423
2536,0.0280554223730952
2532,0.0293576542143174
2528,0.0288807789767878
2524,0.0267410308185253
2520,0.0235082835073382
2516,0.0201222830145279
2512,0.0172104293032401
2508,0.0147985207158405
2504,0.012850511349144
2500,0.0114260702581005
2496,0.0103058563137925
2492,0.00912521519401454
2488,0.00791968093228424
2484,0.00703513059874967
2480,0.0065773737446988
2476,0.00639452845778119
2472,0.0064145982435877
2468,0.00666366200905168
2464,0.00699919703878695
2460,0.00719291065766466
2456,0.00722100922211271
2452,0.00722355093009328
2448,0.00728403544541657
2444,0.00742211466597334
2440,0.00765882015604815
2436,0.00793002573683445
2432,0.00813497290122075
2428,0.00837396573348997
2424,0.0089131887326833
2420,0.00981106777042499
2416,0.0107233154981591
2412,0.0112400172717955
2408,0.0112187308377574
2404,0.0107773048545949
2400,0.0101480575683104
2396,0.00957381189434176
2392,0.00923750864332934
2388,0.00917099213199833
2384,0.00924143037408499
2380,0.00928151005331068
2376,0.00921111830425078
2372,0.00908316685718124
2368,0.00908161854455584
2364,0.00932579027736374
2360,0.0095644010869923
2356,0.00944006202365132
2352,0.00911849840999635
2348,0.00909123272815502
2344,0.00955883701316276
2340,0.0102074204761088
2336,0.0106076468458971
2332,0.0109159889447523
2328,0.0116842134372871
2324,0.0132294780113294
2320,0.0156786339544963
2316,0.0190736330164754
2312,0.022796706209374
2308,0.025304079928115
2304,0.0253074228164023
2300,0.023075638358153
2296,0.0199968458541051
2292,0.0170749806594847
2288,0.0142970069858934
2284,0.0115451702995258
2280,0.00934208766623642
2276,0.00816633226148281
2272,0.00778270333409216
2268,0.0081592611132917
2264,0.0100267183298137
2260,0.0133134538571473
2256,0.0160589994120718
2252,0.0163046434159509
2248,0.0142075449154117
2244,0.011576859406744
2240,0.0096843248322678
2236,0.00849897611740614
2232,0.00771277764299834
2228,0.00723928493298613
2224,0.00676663476701835
2220,0.00608533275578932
2216,0.00567289009567843
2212,0.00608465643674469
2208,0.00699757824858188
2204,0.00760857977397136
2200,0.00762120434574283
2196,0.00734743051913165
2192,0.00698448586755782
2188,0.00656621819753055
2184,0.00631643238641916
2180,0.00643734504663898
2176,0.00674389770505796
2172,0.00709306044454885
2168,0.00782085622743465
2164,0.00940801532811593
2160,0.0115833576864414
2156,0.0132233591770857
2152,0.0133443634887586
2148,0.0121410222257428
2144,0.0106400669716838
2140,0.00972105552087599
2136,0.00957476953198726
2132,0.00969171416608825
2128,0.00947925152028955
2124,0.00884011052297644
2120,0.00792447337167908
2116,0.00681306918790177
2112,0.00561983976329238
2108,0.00474675002443739
2104,0.00460403775248461
2100,0.0049970726557677
2096,0.00524945864777651
2092,0.00510991193003106
2088,0.00489021618229496
2084,0.00481889861734939
2080,0.00480101840508512
2076,0.0048731465544817
2072,0.00526326308786523
2068,0.00591633952466566
2064,0.00647088499914399
2060,0.00677167325558202
2056,0.00683346616032829
2052,0.00649310678610887
2048,0.00568074452036711
2044,0.00481271847322309
2040,0.00439931550516862
2036,0.00426815027512034
2032,0.00402316971092192
2028,0.00411010825538197
2024,0.00496895613725569
2020,0.00572155358085518
2016,0.00546040283040886
2012,0.00486597151917334
2008,0.00506343271646912
2004,0.00576396155650367
2000,0.00604504017761194
1996,0.00601212703702398
1992,0.00615119229629646
1988,0.00625045737472896
1984,0.00579013773665102
1980,0.00507864773525657
1976,0.00487934220095435
1972,0.00514600218122718
1968,0.00525789368542069
1964,0.00539466236611785
1960,0.00585151516566979
1956,0.00608100051723751
1952,0.00574384557272586
1948,0.00541744565989703
1944,0.00559074212738951
1940,0.00576058126346475
1936,0.00537426147896962
1932,0.00489705265516634
1928,0.0049895156942698
1924,0.00543693080342725
1920,0.00559857713824726
1916,0.00550921226114427
1912,0.00561963404998546
1908,0.00589943137906168
1904,0.006004538772474
1900,0.00600811167620431
1896,0.00620059747655381
1892,0.0064766878317608
1888,0.00651609380908287
1884,0.00639708197374785
1880,0.00642198297399587
1876,0.00659010570095325
1872,0.00667751219718289
1868,0.00663833721922819
1864,0.00654553331270069
1860,0.00637177719807139
1856,0.00616939587273069
1852,0.00619074774560734
1848,0.00652388519945246
1844,0.00679418763440618
1840,0.00675181221910791
1836,0.00678121526412939
1832,0.00728600474180624
1828,0.00804635418822269
1824,0.00863830204279517
1820,0.00918810872781214
1816,0.00994839620403815
1812,0.0106182868570576
1808,0.0107363988174622
1804,0.0103772016818092
1800,0.00996702322167472
1796,0.00961981656794716
1792,0.00908381034040676
