Wavenumbercm-1,05:39:11
3000,0.0254695059089307
2996,0.0301596718158304
2992,0.0349872996023647
2988,0.0380672060221587
2984,0.0385010861468959
2980,0.0369543069797632
2976,0.0340793305569484
2972,0.0301661078466305
2968,0.0259605269547623
2964,0.0226488048657008
2960,0.0207784521549721
2956,0.0196279323723196
2952,0.0184797551308587
2948,0.0176603660836413
2944,0.0175885623109995
2940,0.0178147843765381
2936,0.0176740067394654
2932,0.017256868678164
2928,0.0168200316180798
2924,0.0160049536825554
2920,0.0146807933722576
2916,0.0137246552814857
2912,0.013831303797395
2908,0.014462681408029
2904,0.0147341822988136
2900,0.0145786167290309
2896,0.014606971536319
2892,0.0150650987961326
2888,0.0156819045503573
2884,0.0161731073239359
2880,0.0162876840555865
2876,0.0157929112449142
2872,0.0148836829161705
2868,0.0141842869026831
2864,0.0140110583201062
2860,0.0140332259242048
2856,0.0138163530838804
2852,0.0133354399741866
2848,0.0127979225016637
2844,0.0122915116853627
2840,0.0119462369799769
2836,0.0120115405710225
2832,0.0123674589841352
2828,0.0124501814257635
2824,0.0119429705972508
2820,0.0111786654910077
2816,0.010578718695589
2812,0.0100978907027876
2808,0.00951991302735239
2804,0.00891654299114431
2800,0.00846819812891677
2796,0.00812007086478808
2792,0.0077397340871506
2788,0.00738748157584375
2784,0.00721572444561666
2780,0.00725888976804996
2776,0.00742786525973381
2772,0.00756374684981345
2768,0.00753297986149774
2764,0.00739911896788891
2760,0.00740518926082461
2756,0.0076801471774673
2752,0.00796070063181146
2748,0.00789052473263884
2744,0.0075285343572395
2740,0.00724289494416123
2736,0.00720429781239456
2732,0.00726417355763538
2728,0.00731903374302151
2724,0.0074524576507124
2720,0.00768202865362029
2716,0.00791146892326987
2712,0.00808845746100922
2708,0.00823167259960641
2704,0.00838154373386689
2700,0.0086540814699963
2696,0.00925451746881687
2692,0.010144923188615
2688,0.0108120686856696
2684,0.0107157940266159
2680,0.00992996189602312
2676,0.00901648830571768
2672,0.00832494059274571
2668,0.0077778562517716
2664,0.00729721507096037
2660,0.00700317792268555
2656,0.00692200302959533
2652,0.00685862389057555
2648,0.00666157224020263
2644,0.00643170214409448
2640,0.00634820891908807
2636,0.00644959822254486
2632,0.00668966477336398
2628,0.00703420956458945
2624,0.0074039255741242
2620,0.00766779626760444
2616,0.00775860617528635
2612,0.00768471183362166
2608,0.00744475525756783
2604,0.00706151492980985
2600,0.00667426287607557
2596,0.00647043913618245
2592,0.00651256347646969
2588,0.0067897318005877
2584,0.00726254239638477
2580,0.00778952925753289
2576,0.00818927671820471
2572,0.00851236807552873
2568,0.0091089873296056
2564,0.0102195059677003
2560,0.0117348044420129
2556,0.013546739514079
2552,0.0157317984309636
2548,0.0183705075958768
2544,0.0213976718794248
2540,0.0245512368223155
2536,0.027129139718963
2532,0.028235075880756
2528,0.0275445432683799
2524,0.0253597755913997
2520,0.0223033435857801
2516,0.0191280373041872
2512,0.0162489939675561
2508,0.0136976850460489
2504,0.0116703917779536
2500,0.010472196386035
2496,0.00989219001416052
2492,0.00932414714793463
2488,0.00856840546835862
2484,0.00791162874966939
2480,0.00750381344055684
2476,0.00721800661477049
2472,0.00705446300194613
2468,0.00721756058599601
2464,0.00767966075199211
2460,0.0080964481816747
2456,0.00824255740788368
2452,0.00821789424077815
2448,0.00820822988532913
2444,0.00823874966891627
2440,0.00822798568921206
2436,0.00818494620634796
2432,0.0082591941694852
2428,0.00863397780551036
2424,0.00939764234477187
2420,0.010423631898268
2416,0.0113653314813842
2412,0.0118282362633184
2408,0.0115949043995838
2404,0.0108019174507075
2400,0.00989249468329307
2396,0.00931454697350687
2392,0.00926816334957215
2388,0.00965119613701161
2384,0.0101720536975832
2380,0.0105187252150291
2376,0.0104548486281913
2372,0.00995670931267316
2368,0.00934039657732917
2364,0.00901447696697817
2360,0.00899012123671749
2356,0.00895271713323902
2352,0.00885667865083562
2348,0.00893932395947231
2344,0.00930646781594304
2340,0.00983275361094964
2336,0.0104511305161901
2332,0.0113506320750846
2328,0.0126717900674951
2324,0.0143893932328787
2320,0.0166571963082146
2316,0.0197168189545293
2312,0.0230307705880586
2308,0.0251587257683719
2304,0.0251716383982025
2300,0.0236252445584802
2296,0.0215873702248405
2292,0.0192535376117095
2288,0.0161776361030678
2284,0.0127092737664904
2280,0.0101765933179638
2276,0.00925883489623279
2272,0.00927699965194678
2268,0.0100748611485529
2264,0.012983156876138
2260,0.0182761574527422
2256,0.0230873962081994
2252,0.0238936389687385
2248,0.0202872239932842
2244,0.0152297840938034
2240,0.0115731883186328
2236,0.00982694828527187
2232,0.00922589086893137
2228,0.00902663844149268
2224,0.00859738254538673
2220,0.00767583458935514
2216,0.00675553455339368
2212,0.0065644420832452
2208,0.00698569062146099
2204,0.00725673266064051
2200,0.00700332219603243
2196,0.00657892506446064
2192,0.00619404472298144
2188,0.00570755922138241
2184,0.00534236949723093
2180,0.00573728148504319
2176,0.00695186209753641
2172,0.00827450171938244
2168,0.00915807198264248
2164,0.00995207450341255
2160,0.011299847704759
2156,0.0128816835933918
2152,0.0133909424264343
2148,0.0125285438678293
