Wavenumbercm-1,02:36:56
3000,0.023160889347997
2996,0.0288436751123724
2992,0.0347677392486158
2988,0.038564802842698
2984,0.0392765703976477
2980,0.0375078368016662
2976,0.0339937400236759
2972,0.0294428570186275
2968,0.02500670556336
2964,0.0219331477673405
2960,0.0204132230547431
2956,0.01943182842582
2952,0.0183150305832845
2948,0.0175858583015644
2944,0.0177024649652721
2940,0.0180270929577893
2936,0.0177264865573895
2932,0.0170488989527162
2928,0.0164937568222002
2924,0.015717817458151
2920,0.0145059581758547
2916,0.0136580265324764
2912,0.0138381121305932
2908,0.0145906752102889
2904,0.0151634687182095
2900,0.0154426882372452
2896,0.0157539685929634
2892,0.0160303669269643
2888,0.0160225479872793
2884,0.0157869269413604
2880,0.015345700671675
2876,0.014533537700483
2872,0.013507661788867
2868,0.0129096954844149
2864,0.013066929423886
2860,0.0134932880335949
2856,0.0134902993250673
2852,0.0128901244449322
2848,0.0120608480225534
2844,0.0113949271307467
2840,0.0111003067988255
2836,0.0112614777530853
2832,0.0115643929501646
2828,0.0113910455175334
2824,0.0105579126992281
2820,0.00961481428488553
2816,0.00916594690255788
2812,0.00915632322114635
2808,0.00912046148396499
2804,0.00882405217556275
2800,0.00839178875475752
2796,0.00801396828519079
2792,0.00774938809447315
2788,0.00753902935171407
2784,0.00731997842864468
2780,0.00716750727623683
2776,0.00723608745921923
2772,0.00744915283180965
2768,0.00746866500106741
2764,0.00717453890518592
2760,0.00688142380430425
2756,0.00689465161460515
2752,0.00702854750774723
2748,0.00692978966962644
2744,0.00667329284339274
2740,0.00658381014877277
2736,0.00669505145973737
2732,0.00679309608036837
2728,0.006859501890277
2724,0.00705530056814869
2720,0.00730638154111138
2716,0.0074029060337675
2712,0.00739995720460343
2708,0.00751222394423354
2704,0.00778189169592089
2700,0.00812592826497873
2696,0.00864128891284751
2692,0.00943886892971174
2688,0.0101963904122517
2684,0.0103683015497008
2680,0.00983464522821782
2676,0.00898250390471829
2672,0.0081790623697374
2668,0.00751552355538783
2664,0.00703724804613798
2660,0.00682921609947232
2656,0.00680587051157002
2652,0.00674649322218814
2648,0.00659574970957686
2644,0.00649081328263168
2640,0.00645080664577146
2636,0.00633921254745758
2632,0.00618241110068728
2628,0.00621583626238751
2624,0.00645905524952582
2620,0.00660197114824467
2616,0.00646580096168654
2612,0.00623825674276823
2608,0.00617207921875539
2604,0.00626766913753537
2600,0.00635207820948586
2596,0.00630149477177382
2592,0.00608581536119917
2588,0.00584367612693367
2584,0.00590791951615227
2580,0.0065073658072649
2576,0.00748210113822967
2572,0.00853628004038484
2568,0.00963171699137956
2564,0.0108819441330309
2560,0.0123062692634935
2556,0.0139290922849335
2552,0.0159020374511325
2548,0.0184357692406362
2544,0.0215518504519379
2540,0.0248789958278309
2536,0.027566179219335
2532,0.0287435752271691
2528,0.0282013611845881
2524,0.0261353708404187
2520,0.0229372025803769
2516,0.0194550271276546
2512,0.0164839978902631
2508,0.0141166116353107
2504,0.0121354055151095
2500,0.0105366406211971
2496,0.00937193894686725
2492,0.00851962812098124
2488,0.00784042015610384
2484,0.0073096133338422
2480,0.00693530290919114
2476,0.00674434280188736
2472,0.00676837605724123
2468,0.00695142335617829
2464,0.00713513538384711
2460,0.00725079649021136
2456,0.00741589577521888
2452,0.00770150451279408
2448,0.00798757120662473
2444,0.00815783025096475
2440,0.00823176760776435
2436,0.0082940936673255
2432,0.00842916800216052
2428,0.00875011007217317
2424,0.00935813217616968
2420,0.0101823011933775
2416,0.0109568642607068
2412,0.0114082733481441
2408,0.0113965907126452
2404,0.010956467616519
2400,0.0103061002452103
2396,0.00972663923152498
2392,0.00938955021083445
2388,0.0092969041453282
2384,0.00936489670900485
2380,0.00951754446614199
2376,0.00966270653040045
2372,0.00971039132407677
2368,0.00971591694634447
2364,0.00982564495398084
2360,0.00991758829726041
2356,0.00971030769206152
2352,0.00933729043609755
2348,0.00920526242342771
2344,0.00947127582212009
2340,0.00989447349975057
2336,0.0102350155340993
2332,0.010713578350256
2328,0.0116780836859638
2324,0.0132062021262672
2320,0.0154154547551776
2316,0.018551808318249
2312,0.0221533131339552
2308,0.0246667004399088
2304,0.0247690214173301
2300,0.0227428829233032
2296,0.0199091255316707
2292,0.0170843782363152
2288,0.0141935769966402
2284,0.0113338111986381
2280,0.00927408984300125
2276,0.00843216861117414
2272,0.00828920743190816
2268,0.00869099776710566
2264,0.0104570253973414
2260,0.0135990841634705
2256,0.0162170544981626
2252,0.0164547059488879
2248,0.0145242459160766
2244,0.012069462608601
2240,0.0101201975403732
2236,0.0087651516345532
2232,0.0080711215371765
2228,0.00798491732222545
2224,0.00778753679889922
2220,0.00697567676678772
2216,0.00612911038148642
2212,0.00604024759347462
2208,0.00641483913836747
2204,0.00652172526228311
2200,0.00635542266919314
2196,0.00634101827335744
2192,0.00626453294852998
2188,0.0058671172368946
2184,0.00577055045256788
2180,0.00665089169915977
2176,0.00796951651882187
2172,0.00882523799161516
2168,0.00938375312751963
2164,0.0106042872981508
2160,0.0124725026624705
2156,0.0136780857885336
2152,0.0132787254543375
2148,0.0118312698411373
2144,0.0103506353442907
2140,0.00929881222723
2136,0.00876781020106497
2132,0.00861961967716614
2128,0.00850504304276881
2124,0.00819045844411858
2120,0.00762889417250297
2116,0.00686181966891136
2112,0.00601584304728317
2108,0.00537296338231318
2104,0.00519110155422268
2100,0.00531399344090828
2096,0.00526300373269148
2092,0.0048846979356553
2088,0.00447539769635552
2084,0.00429703746574951
2080,0.00430816609654673
2076,0.00448845410101681
2072,0.00497395099251432
2068,0.00573042446405609
2064,0.00644031398787865
2060,0.00688135053709253
2056,0.00697072983960361
2052,0.00665568836291439
2048,0.00612078546339399
2044,0.00578945830335245
2040,0.0057740844636031
2036,0.00552977197902775
2032,0.00467042657057406
2028,0.00373709128642513
2024,0.00336584524612672
2020,0.00330505197061067
2016,0.00317872742431399
2012,0.00354728627619954
2008,0.00483910012806304
2004,0.00604571281715066
2000,0.00627021722556337
1996,0.0059878029025539
1992,0.00587726368631884
1988,0.00583161196762777
1984,0.00544775366393614
1980,0.00511806528220899
1976,0.00552935056395935
1972,0.00625481767785122
1968,0.00642369187188696
1964,0.006289446679443
1960,0.00643560149997098
1956,0.00666095039424631
1952,0.00659757779012488
1948,0.00646388488243351
1944,0.00642130422195829
1940,0.00613908018586226
1936,0.00550896005552871
1932,0.0050654259327253
1928,0.00521132229043492
1924,0.00559567772839339
1920,0.00572100664345162
1916,0.00571758739332608
1912,0.00587413146602987
1908,0.00600711651024312
1904,0.00591108455003196
1900,0.00588130063917117
1896,0.00621544114618674
1892,0.00661377476668575
1888,0.00663694970269822
1884,0.0064507635478666
1880,0.00646936651187211
1876,0.00667817558362884
1872,0.00677968328894972
1868,0.00670556242494523
1864,0.00657692263275839
1860,0.00641188167979556
1856,0.00625036166988456
1852,0.00629816545430436
1848,0.00660594314689445
1844,0.00682249749767089
1840,0.00676690363703987
1836,0.00684049211539574
1832,0.00738733278154909
1828,0.0081215360996627
1824,0.00863179389251429
1820,0.00910451574652493
1816,0.00981635063300675
1812,0.0104520484222935
1808,0.010547474972205
1804,0.010197125635539
1800,0.00983481370538622
1796,0.00954970241757035
1792,0.00906085491928301
1788,0.00837894595011506
1784,0.0078950403815054
1780,0.00777726897475037
1776,0.00779935049355707
1772,0.00781974640024988
1768,0.0081181124178445
1764,0.00909761463817572
1760,0.0110864718132479
1756,0.0146578979390538
1752,0.0201035002936282
1748,0.0265192399741795
1744,0.0330295747586306
1740,0.0399789776891135
1736,0.0469597261386695
1732,0.0515545832654776
1728,0.0526811688095568
1724,0.0515400081676582
1720,0.0487873935198537
1716,0.0447078087276678
1712,0.0410413389077251
1708,0.0390143660738872
1704,0.0361954018994338
1700,0.0288481889194402
1696,0.0197780617436726
1692,0.0143360132824594
1688,0.0117969383625147
1684,0.00998490590665277
1680,0.00854112210746239
1676,0.00767280734389017
1672,0.00700694203007481
1668,0.0062014025897259
1664,0.0055743771587072
1660,0.00555020723393891
1656,0.00601323451961637
1652,0.00629578721039778
1648,0.00595448939182753
1644,0.0054377608653065
1640,0.00513422486345063
1636,0.0048810162776469
1632,0.00446668000606216
1628,0.0039725107237427
1624,0.00356065142688326
1620,0.00335627358010679
1616,0.00366598736544583
1612,0.00470604593516395
1608,0.00608483625848497
1604,0.00718608657989055
1600,0.00773789593853719
1596,0.00786818989283655
1592,0.00783622276050144
1588,0.00787538584780562
1584,0.0082221988068019
1580,0.00898158249762396
1576,0.00982276109457124
1572,0.0102070316012843
1568,0.0102307448743444
1564,0.0105970971141362
1560,0.0116432557104694
1556,0.0126137847087733
1552,0.012731656785185
1548,0.0123188870253816
1544,0.0116239496710361
1540,0.0102256439522744
1536,0.00820854744739601
1532,0.00674471211050421
1528,0.00633704442556286
1524,0.00661155937796058
1520,0.00707169480658644
1516,0.00779163735115292
1512,0.00929292567362609
1508,0.0116432263885439
1504,0.0143364833086184
1500,0.0170354050788318
1496,0.0194758885251714
1492,0.0208507210157068
1488,0.0206228594031238
1484,0.0201150723581004
1480,0.0217974074883987
