Wavenumbercm-1,05:06:10
3000,0.0251176724846306
2996,0.0292395428764652
2992,0.0341840191127285
2988,0.0379645416426024
2984,0.0388421951988419
2980,0.0367372328997126
2976,0.0327688016004342
2972,0.0284341749198869
2968,0.0247603079172136
2964,0.0221932230646713
2960,0.0206691208472036
2956,0.0195492982501308
2952,0.0183626854149838
2948,0.0173894508362237
2944,0.0170671492269249
2940,0.017177911140801
2936,0.0170374491870796
2932,0.016448503263719
2928,0.0156141627042875
2924,0.0146271660953783
2920,0.0137011384251205
2916,0.0134696047768677
2912,0.0142161238731639
2908,0.0152749702052279
2904,0.0158910497910408
2900,0.0160397766567986
2896,0.0161896498118312
2892,0.0165658112307345
2888,0.0169427029991022
2884,0.0170899224562994
2880,0.0168716437255584
2876,0.0161744395349895
2872,0.0151358426138489
2868,0.0141705963907394
2864,0.0136228836509802
2860,0.0135024087361888
2856,0.0135499114727975
2852,0.0134358495245012
2848,0.0129141924950526
2844,0.012061035096635
2840,0.0113735843232865
2836,0.011335439817672
2832,0.0117550993087963
2828,0.0119347929218227
2824,0.0115552873744721
2820,0.0109790577798672
2816,0.0105777315283279
2812,0.0101817614401888
2808,0.00949295618856459
2804,0.00863218210778609
2800,0.00797283016422762
2796,0.00765498039722211
2792,0.00752167630682783
2788,0.00741842634561289
2784,0.00735358213679613
2780,0.00738553248715054
2776,0.00748859765790116
2772,0.00755660770963117
2768,0.00754075581712218
2764,0.0075408416619439
2760,0.00765036047335052
2756,0.0077866429825484
2752,0.00773447858622061
2748,0.00747744465372105
2744,0.00728015991827043
2740,0.00728402736295502
2736,0.00731508984561424
2732,0.00720479490734746
2728,0.00709140223739902
2724,0.00720015267538074
2720,0.00747441247757314
2716,0.00771215331003542
2712,0.00785705560532756
2708,0.00795134888186767
2704,0.00802922106047768
2700,0.00823171811898346
2696,0.00882009798622186
2692,0.00977724367565366
2688,0.0105608209269967
2684,0.0106061180001554
2680,0.00996618416099335
2676,0.00916016938306494
2672,0.00853385068970902
2668,0.00807116910570592
2664,0.00770580009983168
2660,0.00746184096785075
2656,0.00729600878051854
2652,0.00710732978778598
2648,0.00692665715194984
2644,0.00689814086006415
2640,0.00702830017676082
2636,0.00715112619253716
2632,0.00713744094313266
2628,0.00700342520765784
2624,0.00683772462138282
2620,0.00679212294546908
2616,0.00704753265974972
2612,0.00754859268108331
2608,0.00788060210354963
2604,0.00766199171565776
2600,0.00697670734854333
2596,0.00630729192342537
2592,0.00606323747941941
2588,0.0063441207754099
2584,0.00702584616746466
2580,0.0078250524256281
2576,0.00847961677460387
2572,0.00907720807801308
2568,0.009956504554401
2564,0.0111670826927203
2560,0.0124639127489164
2556,0.0139003915245717
2552,0.0159115437863847
2548,0.0187387403514347
2544,0.0220626266742904
2540,0.0252838720267441
2536,0.0276868860358408
2532,0.0286424640799791
2528,0.0279441510280724
2524,0.0256742226281219
2520,0.0222976153508599
2516,0.0188404063996082
2512,0.0161230145074724
2508,0.0141591035477418
2504,0.0126572590166809
2500,0.0114993930368983
2496,0.0105477738728023
2492,0.00956876404644957
2488,0.00855366371310095
2484,0.00774657432884985
2480,0.00725845865582472
2476,0.00701350242918188
2472,0.00698716426609417
2468,0.00720934642751876
2464,0.00757844123887219
2460,0.00787961286981249
2456,0.00801624506903593
2452,0.00806310871988297
2448,0.00812346242395833
2444,0.00827653564324768
2440,0.00855979855438161
2436,0.00890426540355347
2432,0.00918259661094763
2428,0.00940788570808858
2424,0.0097642417738198
2420,0.0103770049292351
2416,0.011104704472413
2412,0.0116399408704516
2408,0.0117391229821903
2404,0.0113759332063237
2400,0.0107342585538082
2396,0.0100727030758954
2392,0.00962796018098365
2388,0.00952337506040816
2384,0.00966874693438285
2380,0.00980291585154854
2376,0.00965300211593258
2372,0.00919915346717717
2368,0.00881945163459334
2364,0.00891230807505775
2360,0.0092716725060705
2356,0.00934111140384739
2352,0.00910452647374672
2348,0.00898310528150707
2344,0.00920645430653073
2340,0.00966773816205295
2336,0.0102217508799681
2332,0.0109805413017262
2328,0.0120958572372795
2324,0.0136128239823309
2320,0.0157679817044019
2316,0.0188522441647751
2312,0.0223177232823354
2308,0.0246505521198603
2304,0.0248065271335575
2300,0.0232652023680863
2296,0.0211430282771459
2292,0.0187905598588583
2288,0.0158675433643546
2284,0.0126087255722029
2280,0.0100669042733589
2276,0.00882556258801927
2272,0.00848222210537927
2268,0.0092117120765244
2264,0.012293530203417
2260,0.0176442459796048
2256,0.0222936167881497
2252,0.0230647538345043
2248,0.019822999366424
2244,0.0152876807258901
2240,0.0117729494811572
2236,0.00958505643124723
2232,0.0082770236201254
2228,0.0076095074189887
2224,0.00719067624822897
2220,0.00658591642821694
2216,0.00600152607059782
2212,0.00609753771625792
2208,0.00685535332375612
2204,0.00752393358931673
2200,0.00761648911127256
2196,0.00739839867019697
2192,0.00725221565312493
2188,0.00722846401885043
2184,0.00725722986691915
2180,0.00737492684444961
2176,0.00767735404550105
2172,0.00820947349290079
2168,0.00910305088005275
2164,0.010556909614291
2160,0.0123911307402754
2156,0.0137375702559592
2152,0.0135923728945749
2148,0.0121870566845581
2144,0.0106440757136876
2140,0.00976220571261567
2136,0.00958507304813617
2132,0.00963767993766626
2128,0.00953796548333969
2124,0.00920843798394392
2120,0.00854741700701211
2116,0.00745731941768444
2112,0.00617929386268289
2108,0.00526972052471737
2104,0.00506796942622362
2100,0.00528554013070341
2096,0.00539479480835346
2092,0.00533306261876708
2088,0.00532496464349402
2084,0.00536111791209256
2080,0.00534003277575143
2076,0.00546260232132526
2072,0.00594506653095805
2068,0.00651020965246319
2064,0.00671719131853268
2060,0.00661140322729826
2056,0.00642019193772921
2052,0.00606478541606761
2048,0.0054540460361209
2044,0.00494185234432416
2040,0.00491656668873198
2036,0.00510188348900508
2032,0.00508534143330673
2028,0.00524736428380696
2024,0.00588533577088136
2020,0.00622025491463993
2016,0.00579391123377975
2012,0.00546446325949241
2008,0.00598655117771214
2004,0.00669210241237498
2000,0.00676805507932077
1996,0.00657011668686003
1992,0.00661981242129273
1988,0.00668085897113608
1984,0.00640177786080254
1980,0.00622351255709658
1976,0.00669782637992184
1972,0.00728524933069978
1968,0.00726252757423766
1964,0.00705964654104914
1960,0.00715936393569197
1956,0.00721515400006813
1952,0.00698864341010698
1948,0.00687256631731374
1944,0.00698089611318302
1940,0.00675140838125251
1936,0.00601738149284803
1932,0.00552579586948411
1928,0.00585185715387442
1924,0.00652866983520962
1920,0.00679086908324608
1916,0.00668460961075755
1912,0.00665486678076383
1908,0.00670892017186604
1904,0.00663201440850335
1900,0.00655672206270605
1896,0.00670687177303048
1892,0.00690523948346063
1888,0.00685098181638875
1884,0.00667529449403515
1880,0.00671382006155439
1876,0.00699840894228201
1872,0.00730268016037537
1868,0.00744895500390186
1864,0.00732659351754835
1860,0.00696391981143056
1856,0.00667874006531301
1852,0.00684142834002836
1848,0.0073811111602284
1844,0.00769949831919797
1840,0.00758772567337373
1836,0.00760444526080445
1832,0.00811981579697858
1828,0.00867330772498675
1824,0.00869989452011297
1820,0.00845653308630543
1816,0.00848277199565917
1812,0.00877642593178006
1808,0.00904047844937255
1804,0.00929414272407644
1800,0.00970501506605172
1796,0.0100328444847534
1792,0.00982760943334158
1788,0.00919121903133919
1784,0.00871355495949677
1780,0.00869994239780038
1776,0.00893225653550709
1772,0.00913497007538949
1768,0.00941725918835582
1764,0.0102681649374979
1760,0.0123300371005324
1756,0.0163201032867787
1752,0.0223654352075467
1748,0.0293153583238616
1744,0.0363186736297379
1740,0.0438472171795621
1736,0.05125284354044
1732,0.0556859012233459
1728,0.0562052035048236
1724,0.054464237834572
1720,0.0512424223742735
1716,0.0466889842559403
1712,0.0425432809154052
1708,0.0402622641214203
1704,0.0375380658898629
1700,0.0304326659476639
1696,0.021483719479161
1692,0.0161580082213313
1688,0.0137962401624223
1684,0.0120448420612457
1680,0.010494138954814
1676,0.00948240483611844
1672,0.00867575404454717
1668,0.00768280535919117
1664,0.00689742099061209
1660,0.00692204679349261
1656,0.00770561597820307
1652,0.0083478566319145
1648,0.00804820562983844
1644,0.00732841917656072
1640,0.00686378166238315
1636,0.00654255014484692
1632,0.00604573835815596
1628,0.00542905256888671
1624,0.00493700459655292
1620,0.00471685232455984
1616,0.00496222112874156
1612,0.00581486761169504
1608,0.00696514525435396
1604,0.00789136830015833
1600,0.00835170082478949
1596,0.00846541403172924
1592,0.00847643345983377
1588,0.00862520937574488
1584,0.00918082829900039
1580,0.0102537252377455
1576,0.0114361324713704
1572,0.0121043618744611
1568,0.0124217701210086
1564,0.0132182819258793
1560,0.0147188688987243
1556,0.0158030356315762
1552,0.0157228875199534
1548,0.0152578352420541
