Wavenumbercm-1,06:26:12
3000,0.0241062152979336
2996,0.0280667003892072
2992,0.0333431339862625
2988,0.0377356600533103
2984,0.03908860350407
2980,0.0372714886323447
2976,0.0334314691775672
2972,0.0287325020476418
2968,0.0240104662619151
2964,0.0202395370590283
2960,0.0182132024501385
2956,0.0175562273278166
2952,0.0173304253636129
2948,0.017374864205552
2944,0.0180378844468046
2940,0.0190252851260906
2936,0.0194131672072464
2932,0.0188274903947927
2928,0.0175005697814107
2924,0.0158353266471153
2920,0.0144421394061053
2916,0.0140353866507302
2912,0.0145592242274262
2908,0.0150749408416708
2904,0.0150529771549217
2900,0.014937096054475
2896,0.015415729008095
2892,0.0163006833574793
2888,0.0167792749644658
2884,0.0165092514484047
2880,0.0157369580553387
2876,0.0147786025143632
2872,0.0139557965772831
2868,0.0136154376815366
2864,0.013830129458083
2860,0.0142033844020995
2856,0.0142453307759256
2852,0.0138552304084937
2848,0.0132524055016547
2844,0.0126851017267001
2840,0.0123519565101939
2836,0.01233741352794
2832,0.0124011998046301
2828,0.0121185810950419
2824,0.011435557599357
2820,0.0108140707995236
2816,0.010600465760806
2812,0.0105307988814196
2808,0.010152173946871
2804,0.00942219431056405
2800,0.0086506620953581
2796,0.00805913784791036
2792,0.00766359428664929
2788,0.00744583421516662
2784,0.00739372416423266
2780,0.00748770087484023
2776,0.007720379169326
2772,0.00804372541671176
2768,0.00836337591876773
2764,0.00862606835545462
2760,0.00881433928069747
2756,0.00888707143753686
2752,0.0087439607182007
2748,0.0083980824026995
2744,0.00802926161655458
2740,0.00774672274770115
2736,0.00749921098997217
2732,0.00727834811533845
2728,0.00722430582808966
2724,0.0073657773826562
2720,0.00747548948184668
2716,0.00744574458648814
2712,0.00748365461621452
2708,0.00775669504044276
2704,0.00816926305444193
2700,0.0086404521413783
2696,0.00932350725629173
2692,0.0102202508207958
2688,0.0108696453130946
2684,0.0108117070216958
2680,0.0101577027292388
2676,0.00932771329354291
2672,0.00847452292295194
2668,0.00754432717521304
2664,0.00669873575949932
2660,0.00622207427892922
2656,0.00610169560346752
2652,0.00610937668410534
2648,0.00617659716230503
2644,0.00637534072022008
2640,0.00661367435576937
