Wavenumbercm-1,04:11:57
3000,0.023902677105029
2996,0.0293549930595129
2992,0.0354100382586004
2988,0.0390070116068863
2984,0.0388176098837785
2980,0.0361323104261077
2976,0.0324777155093627
2972,0.0283132518691952
2968,0.024019513617925
2964,0.0206128027556715
2960,0.0186440559876472
2956,0.0173749427752057
2952,0.0161450950678531
2948,0.0155621473912645
2944,0.0162080184046644
2940,0.0173089056347991
2936,0.0177213081188758
2932,0.0174301164244161
2928,0.0168327565735841
2924,0.0157231356167664
2920,0.0141687585235667
2916,0.0132507909407815
2912,0.0137000907098011
2908,0.0148140810310676
2904,0.0155353953475449
2900,0.0156896784681831
2896,0.0158143831405376
2892,0.0160474349530677
2888,0.0161128043837642
2884,0.0160264965827532
2880,0.0158588219524375
2876,0.0153721949834889
2872,0.014473338650568
2868,0.0136012757987963
2864,0.013239773987685
2860,0.0133092656264209
2856,0.0133355170821402
2852,0.01301303662775
2848,0.0123969079601313
2844,0.0117638007298312
2840,0.0114768578070276
2836,0.0116997955420616
2832,0.0120154829400224
2828,0.0117612191690443
2824,0.0109079755111491
2820,0.0101441217623603
2816,0.00990399760970078
2812,0.00981710645462145
2808,0.00941322678954396
2804,0.00882015673775844
2800,0.00843856807117991
2796,0.00830070468938869
2792,0.00811259541639796
2788,0.00775472424127871
2784,0.00741499144010665
2780,0.00734413914370641
2776,0.00759943880892748
2772,0.00793593281618546
2768,0.00803312728493157
2764,0.0078822729145454
2760,0.00777847314010574
2756,0.00786822582472522
2752,0.00786907173278547
2748,0.00751569089266997
2744,0.00700792921801849
2740,0.00669232515540252
2736,0.00656842612779692
2732,0.00646260015932599
2728,0.00646206118335491
2724,0.00671712972842281
2720,0.00698092786410018
2716,0.00693323944261946
2712,0.00677277794552297
2708,0.00695622944714965
2704,0.00751244749469945
2700,0.00810449180527989
2696,0.00866583794939836
2692,0.00940746269887961
2688,0.0101872030046041
2684,0.0104501502663513
2680,0.00996410890350415
2676,0.00911894165214143
2672,0.00837058268517605
2668,0.00779569177883763
2664,0.00732509891433006
2660,0.00701599110956411
2656,0.00688806298595912
2652,0.00681885514571365
2648,0.00672916129752364
2644,0.00665419369233836
2640,0.00655014591172739
2636,0.00632271971315104
2632,0.00611780544701971
2628,0.00630299636306856
2624,0.00693266356893618
2620,0.00754107576113267
2616,0.00764124658754245
2612,0.00720640335384325
2608,0.00657867488484559
2604,0.00611774977772021
2600,0.00605429473517324
2596,0.00638979285430437
2592,0.00681600013921596
2588,0.00705036337516432
2584,0.00718910626972093
2580,0.00752243426116431
2576,0.00807815349277694
2572,0.00865618880854731
2568,0.00931883253102533
2564,0.0103816320774538
2560,0.0119493090025348
2556,0.0139209552349665
2552,0.0162463985335011
2548,0.0190060561770788
2544,0.0221740712674862
2540,0.0253312486162922
2536,0.0276219443233112
2532,0.0283546061666533
2528,0.0275309397954189
2524,0.025368722921946
2520,0.0221645613184538
2516,0.0187286199205429
2512,0.015900939436183
2508,0.0138420454064358
2504,0.0123586983015716
2500,0.0113621987823325
2496,0.0106522205369447
2492,0.00978860299310882
2488,0.00860150447781732
2484,0.00748653182122981
2480,0.00688716632642898
2476,0.00676598473366762
2472,0.00681898850347188
2468,0.00694253792571434
2464,0.00719972756231715
2460,0.00749368681815325
2456,0.00761305634159534
2452,0.00756664756262086
2448,0.00763987518274667
2444,0.00803007865720879
2440,0.00851481973821566
2436,0.00875243972476421
2432,0.00882406492969357
2428,0.00912354398424378
2424,0.00979849281350517
2420,0.0105484978133418
2416,0.0110416383442934
2412,0.0112555533953801
2408,0.0112459014683717
2404,0.010933096956608
2400,0.0103244569357775
2396,0.00971415900917966
2392,0.00944847574796628
2388,0.00954923899270396
2384,0.00974035429189683
2380,0.00979549699638396
2376,0.00969030032927196
2372,0.00952883085422557
2368,0.00942791067995267
2364,0.00940211981955957
2360,0.00930750666733354
2356,0.00905402364585582
2352,0.00881576485180013
2348,0.00883501599898472
2344,0.00917009338580939
2340,0.00968078860059617
2336,0.0102715352252362
2332,0.0110560679194468
2328,0.0121392885200744
2324,0.013572710845233
2320,0.01566547709453
2316,0.0187748658357621
2312,0.0223509450495585
2308,0.0247919107074175
2304,0.0249271116093003
2300,0.0231460640466145
2296,0.0206018292848357
2292,0.0178541681498963
2288,0.0148035299315891
2284,0.011745285133478
2280,0.00959331888891801
2276,0.00872766679886976
2272,0.00860225230167797
2268,0.00924781490746983
2264,0.0117920776387863
2260,0.0162381028030688
2256,0.0200677638641668
2252,0.0205712495558906
2248,0.017672775143378
2244,0.0137505765347237
2240,0.0108610112988046
2236,0.0092518082572661
2232,0.00834654363340154
2228,0.00778335715544874
2224,0.00732068789659929
2220,0.00684966662249181
2216,0.00660021117715516
2212,0.00679893358723809
2208,0.00722534373337777
2204,0.00749617732862078
2200,0.00752159763035895
2196,0.00739398075577711
2192,0.00702920456531684
2188,0.00649773883771485
2184,0.0062718393690683
2180,0.00677337053011811
2176,0.00777521603787661
2172,0.00873057040373395
2168,0.0094397175118694
2164,0.010180121721738
2160,0.0113170159094689
2156,0.0126321597668521
2152,0.0131762388012855
2148,0.0123733068846831
2144,0.0108740246420947
2140,0.00971322229855003
2136,0.00932103851981117
2132,0.00937840167188503
2128,0.00934122697443839
2124,0.00900600156673679
2120,0.00833787940956713
2116,0.00732845815268836
2112,0.00621211301684491
2108,0.00552162312492972
2104,0.00557297764070002
2100,0.00596510900438533
2096,0.00604053811041169
2092,0.00572573132933878
2088,0.00539613470737981
2084,0.00522489610993932
2080,0.00513468479560059
2076,0.00522252035505511
2072,0.00560759024944687
2068,0.00599777457628502
2064,0.0060285466699878
2060,0.00592567686024084
2056,0.00613322937523204
2052,0.00650067537397887
2048,0.00654018548419138
2044,0.00626387808538397
2040,0.00605575515434689
2036,0.00596678689779387
2032,0.00586440558841682
2028,0.00606111674606186
2024,0.00658263504758331
2020,0.00659215730804534
2016,0.00587130735044239
2012,0.00547320799218505
2008,0.00616186782329298
2004,0.00701499214614653
2000,0.0070369355580042
1996,0.00674844960348973
1992,0.00685799495582687
1988,0.00701843371064228
1984,0.00659580231724183
1980,0.00601360957966984
1976,0.00618886233623609
1972,0.00686305266660673
1968,0.00704575478863979
1964,0.00690617905708638
1960,0.00704722502398506
1956,0.00721676887655318
1952,0.00695180686100979
1948,0.00649336243199361
1944,0.00618107770656868
1940,0.00582932401028442
1936,0.0052590543442192
1932,0.00492061361944487
1928,0.00524807257129874
1924,0.00587949250883887
1920,0.00618157199114014
1916,0.0061897443241855
1912,0.00625590612842789
1908,0.00633149558360812
1904,0.00623899799300471
1900,0.00620843615247052
1896,0.00652125578963744
1892,0.00693920212584579
1888,0.00702653327042962
1884,0.00683854004599803
1880,0.00672483546853558
1876,0.00677700539114112
1872,0.00684648141883477
1868,0.0068644833625731
1864,0.00680522741749541
1860,0.00660634975232127
1856,0.00639432792066431
1852,0.00647312647769077
1848,0.00688216470947373
1844,0.00717076738494973
1840,0.0071108151310563
1836,0.00714022520718705
1832,0.00760539698520804
1828,0.00814837935925379
1824,0.00829551480420554
1820,0.00828604342098145
1816,0.0085641286528277
1812,0.0090011429012182
1808,0.00920603967457575
1804,0.00920831436771943
1800,0.00931037922234479
1796,0.00945460677802917
1792,0.00925460544396533
1788,0.0087070952026542
1784,0.00826663446484109
1780,0.00819037002662726
1776,0.00830419803018841
1772,0.00843807000040782
1768,0.00879450425148276
1764,0.00978914741081092
1760,0.0118719884317095
1756,0.0156794534609209
1752,0.0214341759096594
1748,0.0281430885382372
1744,0.0349861607925712
1740,0.0423977866858628
1736,0.0498161205149537
1732,0.0544877661331518
1728,0.0553241005279298
1724,0.05379048268284
1720,0.0506629411001054
1716,0.0462056811744145
1712,0.0421935692090623
1708,0.0399595541877027
1704,0.0371219662725939
1700,0.0298941342971879
1696,0.0209555131973903
1692,0.0156042645320242
1688,0.0130981718588894
1684,0.0112270761845284
1680,0.00966961632927612
1676,0.00869413019857924
1672,0.00792275194710967
1668,0.00699822712414832
1664,0.00629327043145497
1660,0.00631008301338361
1656,0.00694505368546764
1652,0.00741325155039789
1648,0.00710465181794969
1644,0.00649379824565857
1640,0.00609713079520167
1636,0.00579408732754272
1632,0.00535500760156388
1628,0.00485063532830018
1624,0.00444422294045333
1620,0.00423556278811868
1616,0.00447827353410255
1612,0.00537691780124477
1608,0.00658685443597288
1604,0.00754509494240789
1600,0.00802146333698008
1596,0.00816094354946018
1592,0.0082021346381162
1588,0.00834446924519244
1584,0.00881687695600518
1580,0.00972809443324379
1576,0.0107220718994299
1572,0.0112389375939576
1568,0.0114297686151144
1564,0.0120683045960978
1560,0.0134135509445927
1556,0.0144700182404768
1552,0.0144536420348363
1548,0.0139599069146967
1544,0.0134000560991877
1540,0.0122625114270822
1536,0.010376192519515
1532,0.00892542826535547
1528,0.00862703972458737
1524,0.00913484352573237
1520,0.00979041637114524
1516,0.0106375618727922
1512,0.0122874314610931
1508,0.0146524076376266
1504,0.0171015789732079
1500,0.0195394189937125
1496,0.0219227577663553
1492,0.0233934921997786
