Wavenumbercm-1,01:09:56
3000,0.0224521665146023
2996,0.0281743191695101
2992,0.0344332311283046
2988,0.0384956749782528
2984,0.0389654023640843
2980,0.0367116676203479
2976,0.0330353901171065
2972,0.0287157897881714
2968,0.0244091751749729
2964,0.0210032492103804
2960,0.0189185894930499
2956,0.0174943825175275
2952,0.0160121570358154
2948,0.01481071005194
2944,0.0145243735812231
2940,0.014892404348426
2936,0.0150927246127826
2932,0.0149381086070147
2928,0.0145642792500862
2924,0.013832226863014
2920,0.012900629588595
2916,0.0125404856301431
2912,0.0130781542225494
2908,0.0138918083904554
2904,0.0143036968177843
2900,0.0143802600792273
2896,0.0145919868089928
2892,0.014891033280884
2888,0.0148680617002698
2884,0.0144640623002075
2880,0.0139102226702244
2876,0.0134042406129804
2872,0.0130859656284582
2868,0.0129839479378336
2864,0.012874996388766
2860,0.0124886883750208
2856,0.0119624393213199
2852,0.0116903077159032
2848,0.0117482635264726
2844,0.0118058885269313
2840,0.0116354338941692
2836,0.0113714545632691
2832,0.0111182711285963
2828,0.0107643058098391
2824,0.0103033999133604
2820,0.00993555933738201
2816,0.00970539864999695
2812,0.0094047968333127
2808,0.00893846151047673
2804,0.00841695033994645
2800,0.00790684268870285
2796,0.00744086971886199
2792,0.00720971527140713
2788,0.00735180971266307
2784,0.00759370946212636
2780,0.00754311348849592
2776,0.00723589918835329
2772,0.00701247492048781
2768,0.0069588771024827
2764,0.00684571147351549
2760,0.00657686580513026
2756,0.00632825580380285
2752,0.00619985017104721
2748,0.0061142849206698
2744,0.00604905201130109
2740,0.00605417305962343
2736,0.00611180173557217
2732,0.00619699762751827
2728,0.00637234798383834
2724,0.00660586255977169
2720,0.00666996725891719
2716,0.00649921422643378
2712,0.00639722783632085
2708,0.00663178674951479
2704,0.00710828367911581
2700,0.00767629416232346
2696,0.00846297981820011
2692,0.00952292981766983
2688,0.0103896634605079
2684,0.0105024819962011
2680,0.00990571431967776
2676,0.00908016218782451
2672,0.00828051631886842
2668,0.00749058861189451
2664,0.00684939017079426
2660,0.00661379311250502
2656,0.00672064832710688
2652,0.00680867793407926
2648,0.00668837517588152
2644,0.00647771399047194
2640,0.00625918981786325
2636,0.00600826339902643
2632,0.00585318026978
2628,0.00602317937664792
2624,0.00643542790304725
2620,0.00672722392087801
2616,0.00676396963270469
2612,0.00671916441985296
2608,0.00669276358068032
2604,0.00657862184747489
2600,0.00632504679171447
2596,0.00603650009094079
2592,0.00577111424087564
2588,0.00563375204248287
2584,0.00589884363138109
2580,0.00666688720243366
2576,0.00759295377385546
2572,0.00836774418175215
2568,0.00920974560941674
2564,0.0104737094504278
2560,0.0120386290532688
2556,0.0135987009140981
2552,0.0153126097020725
2548,0.0177018256330549
2544,0.0209423994181638
2540,0.0244705277431069
2536,0.0271266972969875
2532,0.0279759341939751
2528,0.0270606806099202
2524,0.0249214153247403
2520,0.0220778041019977
2516,0.0191481362027404
2512,0.0165428917967375
2508,0.0142513711465691
2504,0.0123379407363259
2500,0.0110133975526878
2496,0.0101148851559278
2492,0.00917704405691592
2488,0.00808913384701604
2484,0.00718504485025002
2480,0.00664190656756724
2476,0.00631112964699179
2472,0.00613596690865336
2468,0.0063052104634779
2464,0.00681675929876109
2460,0.00732364675456683
2456,0.00749816357915008
2452,0.00734689378206651
2448,0.007151098757391
2444,0.00717727793191425
2440,0.00744076526830077
2436,0.00773700805315561
2432,0.00793076424461373
2428,0.0081706668633258
2424,0.00873336610572966
2420,0.00965633399253138
2416,0.0106232065549247
2412,0.0112353763325122
2408,0.0112727367935184
2404,0.010779733955352
2400,0.0100235065966834
2396,0.00933198338856581
2392,0.00891938080405278
2388,0.00879603648083334
2384,0.00885187624473081
2380,0.00897979028865644
2376,0.00905294083809582
2372,0.00892728774898671
2368,0.00864913311867009
2364,0.00852295536440503
2360,0.00866766403119227
2356,0.00876850163308138
2352,0.00864524016421836
2348,0.00856030098475293
2344,0.00878703534932759
2340,0.00923562316225295
2336,0.0096354977728116
2332,0.0100328423436784
