Wavenumbercm-1,05:27:09
3000,0.0236317882633506
2996,0.0280980908457853
2992,0.0336480538360727
2988,0.0378273980653297
2984,0.0390814320422601
2980,0.0377215726648324
2976,0.034372344758764
2972,0.0295193136638985
2968,0.0242252970392229
2964,0.0200504891180837
2960,0.017906372820639
2956,0.0172832340253991
2952,0.0173975321428725
2948,0.0181418670199959
2944,0.0191812378121395
2940,0.0195639582409387
2936,0.0188477892119637
2932,0.0177376099681802
2928,0.0168218094531318
2924,0.0155758849786902
2920,0.0138761228548885
2916,0.0129609175504036
2912,0.0136393589748334
2908,0.0150211910989771
2904,0.0158408887094944
2900,0.0159419585052852
2896,0.0159875900939011
2892,0.0162311179950797
2888,0.0165109745292872
2884,0.0168059479614731
2880,0.0170117264315864
2876,0.0166849440186696
2872,0.0156734208784041
2868,0.0146096551254076
2864,0.014097492747811
2860,0.0139237055416385
2856,0.0135491082301939
2852,0.0128892683138887
2848,0.0121961342496901
2844,0.0116204762022599
2840,0.0113285703732531
2836,0.0115646716233123
2832,0.012102214832504
2828,0.012178604846115
2824,0.0113968955648301
2820,0.0102769087295215
2816,0.00960426288732661
2812,0.00947208622436301
2808,0.00942170718175076
2804,0.00918339985134442
2800,0.00882172227325569
2796,0.00842095452133647
2792,0.00799957825924401
2788,0.0076154744309002
2784,0.00733155910761349
2780,0.00716616045958887
2776,0.0071296624960873
2772,0.00720455960709333
2768,0.00730773386921065
2764,0.00741344814178448
2760,0.00764971894544667
2756,0.00806820980140764
2752,0.0083530017571975
2748,0.0081365462526347
2744,0.00754951568493033
2740,0.00708861365907525
2736,0.00702525655105698
2732,0.00722033325332992
2728,0.00746619242142586
2724,0.00767340314908357
2720,0.00773518355844845
2716,0.00761270768657113
2712,0.00750341293035959
2708,0.00761774950638524
2704,0.00792915082767156
2700,0.00835146644541275
2696,0.00903148500410396
2692,0.0100584950817516
2688,0.0109544679678254
2684,0.0109992936533086
2680,0.0100938736183694
2676,0.00886738000197088
2672,0.00789321041232499
2668,0.00722265296624855
2664,0.00675336144626664
2660,0.00655556614083816
2656,0.00664625056131768
2652,0.00682445171552336
2648,0.00689863103742225
2644,0.00689572382794473
2640,0.0068994434641692
2636,0.00688352251750127
2632,0.00683442926820357
2628,0.00687528670212737
2624,0.0070805605190777
2620,0.00733594358308693
2616,0.00750088644063044
2612,0.00752206431350638
2608,0.00738588354186449
2604,0.00715882140843744
2600,0.0069890623740166
2596,0.00691549472896587
2592,0.00676430832697399
2588,0.00651302538896504
2584,0.00653407364474238
2580,0.00713097693236977
2576,0.00803180785539996
2572,0.0087696032864754
2568,0.0094044932532856
2564,0.0103626459063901
2560,0.0117620692869707
2556,0.0134515080567772
2552,0.0154746467857286
2548,0.018121731724499
