Wavenumbercm-1,05:34:10
3000,0.024117454043387
2996,0.0289202659410224
2992,0.0347556083526218
2988,0.0389811192339403
2984,0.0399647453035733
2980,0.0381561806631877
2976,0.0346356254321575
2972,0.0301721808571728
2968,0.0255161391774414
2964,0.0217553746379594
2960,0.0195181017506113
2956,0.0182924907613259
2952,0.0173940493138205
2948,0.0170737855142523
2944,0.017633186642839
2940,0.0183724982075526
2936,0.0183305000919636
2932,0.0176067352818572
2928,0.0167815884600757
2924,0.0157118075529339
2920,0.014243731756232
2916,0.013189949458996
2912,0.0132664867771081
2908,0.0139511472529556
2904,0.014350498059417
2900,0.0144679718965673
2896,0.0149847305436412
2892,0.0160139214557447
2888,0.0169267143085766
2884,0.0172933594146415
2880,0.0171457238875378
2876,0.0166067845275873
2872,0.0158593390704546
2868,0.0152525032104459
2864,0.0149993116239039
2860,0.0148555778894968
2856,0.0144215543531867
2852,0.0136155353127427
2848,0.0126918161442816
2844,0.0119513013213029
2840,0.0116580400771215
2836,0.0119340793392263
2832,0.0124424908191222
2828,0.0125486710014099
2824,0.0120419136264046
2820,0.0113686524623179
2816,0.0109484416586312
2812,0.0106003384988673
2808,0.00998718473360797
2804,0.00920181731866704
2800,0.0086010083482041
2796,0.00833220059033612
2792,0.00826721938047721
2788,0.00823552846172107
2784,0.00813273693558167
2780,0.00793298923072534
2776,0.00774215439510592
2772,0.00768933086838644
2768,0.00776078607317644
2764,0.00784071967172451
2760,0.00786282771519097
2756,0.00783454221801527
2752,0.0076828150806832
2748,0.00736034416704661
2744,0.00704910368340862
2740,0.00701496400121411
2736,0.00729470259117234
2732,0.00766138608149794
2728,0.00789922158566863
2724,0.00793059167054283
2720,0.00775384241985088
2716,0.00752164543414652
2712,0.00751131725418911
2708,0.0078107985965376
2704,0.00821785606770108
2700,0.00862095256741907
2696,0.00923464827542781
2692,0.0101463527852323
2688,0.0108657528696476
2684,0.0107935844475921
2680,0.0100123201855623
2676,0.00913476317511565
2672,0.00848061111280128
2668,0.00788128428621149
2664,0.00726075158054835
2660,0.00687509735061523
2656,0.00685193539478125
2652,0.00695283578193277
2648,0.00694703884574067
2644,0.0069142578740948
2640,0.00698593511900398
2636,0.00708396365771834
2632,0.00711476538405553
2628,0.00717566675915222
2624,0.00732131526621169
2620,0.00736752810329556
2616,0.00716863218759429
2612,0.00687618884046139
2608,0.00671510845617145
2604,0.00670498537162979
2600,0.00673458153217009
2596,0.00677498344141218
2592,0.00684976103624541
2588,0.00699126543942568
2584,0.00726555332460951
2580,0.00774221306237362
2576,0.00838834636335378
2572,0.00911725688260841
2568,0.00996430135179288
2564,0.0110315656848493
2560,0.0123312849398347
2556,0.0138864424542297
2552,0.0158750547966706
2548,0.0185160309506796
2544,0.0217749589454482
2540,0.0251371822263281
2536,0.0276091224117315
2532,0.0283846558912957
2528,0.0274782522973243
2524,0.025217277298933
2520,0.0219493209509209
2516,0.0184533892245
2512,0.0155508957273378
2508,0.0134344845500562
2504,0.0119497182652475
2500,0.0110221955638758
2496,0.0104517080747678
2492,0.00977450152731104
2488,0.00872833544296218
2484,0.00761374198810933
2480,0.00693439896364432
2476,0.00685809242086269
2472,0.00713910944130853
2468,0.0074504765922365
2464,0.00764062095986148
2460,0.00773202720338663
2456,0.00782292674910137
2452,0.00799244470364881
2448,0.00826028921519816
2444,0.00859400773038398
2440,0.00890820267028679
2436,0.00909300317927642
2432,0.00915190687262241
2428,0.00923625381091383
2424,0.00954616633819478
2420,0.0101668125863041
2416,0.0109574289607165
2412,0.0115889160692341
2408,0.0117116516470801
2404,0.011222070630058
2400,0.0103898195102975
2396,0.00963713409627889
2392,0.00925791405451945
2388,0.00932386698239917
2384,0.00970640716284268
2380,0.0101208521245939
2376,0.010197733340187
2372,0.00975000951900647
2368,0.0090887822747782
2364,0.00877329055296161
2360,0.00887939997897982
2356,0.00897761801967537
2352,0.00892013045130996
2348,0.00893223948020406
2344,0.00911198611332581
2340,0.00935002982385784
2336,0.00970108082092628
2332,0.0105024153152239
2328,0.0119047240511293
2324,0.0137854808597852
2320,0.0162104384431398
2316,0.0193705084664432
2312,0.0227116743452249
2308,0.024840390147461
2304,0.0248940567550506
2300,0.0234199325234122
2296,0.0214093113333895
2292,0.0190277067387765
2288,0.0159040386003498
2284,0.0124195224302785
2280,0.00977224359574534
2276,0.00855187270932162
2272,0.00829441098348733
2268,0.00917713267214139
2264,0.0125374821342303
2260,0.0182999970646439
2256,0.0233418928366124
2252,0.0241897410656327
2248,0.0205297272545344
2244,0.0153015976335799
2240,0.0113783776286495
2236,0.00939030264679816
2232,0.00862801528599564
2228,0.00832458920638123
2224,0.00793339357835827
2220,0.00733957836420453
2216,0.00696541336187329
2212,0.00720213029808101
2208,0.00774604177963498
2204,0.00799360470717925
2200,0.00774467602357864
2196,0.00728988025021567
2192,0.0068401041216425
2188,0.00636821563932636
2184,0.00602792157491694
2180,0.00622928821948618
2176,0.0070881968962372
2172,0.00832861916074007
2168,0.00969660288710261
2164,0.0111316803016011
2160,0.0125439714423209
2156,0.0134866262247635
2152,0.0132322831199155
2148,0.0118211063884325
2144,0.0102440154621554
2140,0.00938654568819014
2136,0.00934041760648715
2132,0.00959433516831887
2128,0.0096668317149615
2124,0.00942538945732001
2120,0.00880509623919771
2116,0.00777248121114899
2112,0.0065880353658611
2108,0.00575316451692026
2104,0.00550610771849375
2100,0.00553510916953962
2096,0.00545674587785376
2092,0.00534170558584349
2088,0.00540179143191487
2084,0.0055011153289575
2080,0.00542696595452115
2076,0.0053666198903553
2072,0.00560507366122461
2068,0.0060236473369576
2064,0.00631019204815723
2060,0.00650392397367625
2056,0.00669520319335701
2052,0.00663778578450753
2048,0.00622420444713259
2044,0.0058326129375325
2040,0.00568293396634574
2036,0.00528840400480209
2032,0.00440968540767686
2028,0.00399431983585575
2024,0.00479954344750725
2020,0.00585126832033281
2016,0.00604690669200026
2012,0.00588002130112054
2008,0.00618914710566574
2004,0.0067039489293746
2000,0.00685004252729353
1996,0.00686493034875743
1992,0.00697390811114492
1988,0.00677865413267027
1984,0.00611865973185097
1980,0.00580714518951135
1976,0.00661981090188789
1972,0.00771511437140121
1968,0.00787651690452637
1964,0.00746239695943539
1960,0.00722820923662322
1956,0.00711566927624703
1952,0.0068741789148699
1948,0.00673841750044386
1944,0.0067812045450368
1940,0.0065492773714955
1936,0.00596960440248895
1932,0.00574029370035846
1928,0.00628140392408609
1924,0.00700457835550121
1920,0.00716375170310108
1916,0.00687973233489221
1912,0.00665069656766592
1908,0.00654478658975659
1904,0.00639729373408696
1900,0.00635058297216835
1896,0.00659440080143034
1892,0.00689938531607504
1888,0.0069305707965716
1884,0.00680262923820077
1880,0.00684041630989747
1876,0.00709095162577669
1872,0.00736242147964603
1868,0.00748998368754581
1864,0.00735505629446019
1860,0.00699621065883584
1856,0.00675608848282146
1852,0.00699130607721142
1848,0.00755575201433942
1844,0.00779874925887208
1840,0.00758165069375359
1836,0.00756346096952429
1832,0.00811918201043347
1828,0.00871010933593862
1824,0.00872386330408977
1820,0.00846031982432541
1816,0.00850780951566902
1812,0.00884799271525707
1808,0.00913745162551885
1804,0.0093850412048148
1800,0.00979435634063924
1796,0.010159689519339
1792,0.0100124236328723
1788,0.00940108087109307
1784,0.0088959348205856
1780,0.00883894492860245
1776,0.00906001452358938
1772,0.00929088034801492
1768,0.00960319286952245
1764,0.0104659001681163
1760,0.0125525985513515
1756,0.0166017114688093
1752,0.0227195847583406
1748,0.0297379621611218
1744,0.0368282073298026
1740,0.0444577605606457
1736,0.051875864591525
1732,0.0561431035578532
1728,0.0564153137925191
1724,0.054480071997982
1720,0.0511351836403968
1716,0.0464694867685995
1712,0.0421886102211252
1708,0.0398277876803545
1704,0.0372271633551218
1700,0.0304876607044629
1696,0.0218549645928976
1692,0.0166053753175921
1688,0.0142050778446127
1684,0.0124307418224788
1680,0.0108951223147263
1676,0.00989016440027262
1672,0.0090433289434016
1668,0.00798152302441804
1664,0.00716160059783723
1660,0.00722468639088359
1656,0.00809829282424669
1652,0.00879779297775691
1648,0.00844915408963925
1644,0.00762137425728215
1640,0.00707066552965759
1636,0.00671700341373393
1632,0.00623257682938355
1628,0.00563794640903043
1624,0.00513982044669051
1620,0.00487305163393907
1616,0.00505922848669286
1612,0.00587001937330788
1608,0.00698219381734773
1604,0.007861317021403
1600,0.00828419683677961
1596,0.00839155435464241
1592,0.00842716889807339
1588,0.00862582947121322
1584,0.00926277704488941
1580,0.0104416320426925
1576,0.0117092355609431
1572,0.0124052732591063
1568,0.012733275576638
1564,0.0135894449455026
1560,0.0151899207325601
1556,0.0163183193880052
1552,0.016207966900983
1548,0.0157327469508691
1544,0.0154125868859669
1540,0.0145137781620828
1536,0.0125627267317181
1532,0.010950889923835
1528,0.0107433312583013
1524,0.0115612648348198
1520,0.0124384956612204
1516,0.0133630628845962
1512,0.0151429034699242
1508,0.0175585256092279
1504,0.0197883103198738
1500,0.0219528624583841
1496,0.0242355195738993
1492,0.0257107488375607
1488,0.0254610989935353
1484,0.0247454703681577
1480,0.026369535910758
1476,0.0312512738744235
1472,0.0362332584916489
1468,0.0389369567521682
1464,0.0416657742724818
1460,0.0468587702207821
1456,0.0533452230928098
1452,0.0576442648090087
1448,0.0594322421744576
1444,0.0604774378195987
1440,0.0613576857961399
1436,0.0626624970888866
1432,0.0661925356260375
1428,0.0721370288344958
1424,0.0766799262676842
1420,0.074792079549598
1416,0.0667194600442297
1412,0.0572882946793679
1408,0.0494626909024321
1404,0.0434879748631636
1400,0.0390974395270919
1396,0.0363395973062517
1392,0.0351105606721487
1388,0.0351195085095933
1384,0.0364446421676571
1380,0.038874170500947
1376,0.0408189474324762
1372,0.0397942374176992
1368,0.0350719702615751
1364,0.0290315039260865
1360,0.0245485502229712
1356,0.0221991623338584
1352,0.0207387510730067
1348,0.0192040140439344
1344,0.0177475442457858
1340,0.017032738452385
1336,0.0171042884417014
1332,0.0174499452634969
1328,0.0182248364028947
1324,0.0198454581727484
1320,0.0219088235768391
1316,0.0236288801272872
1312,0.0249685291095599
1308,0.0264797705015852
1304,0.0282325562375044
1300,0.0301261934847155
1296,0.0334783008057968
1292,0.0407027579008052
1288,0.0538175832685161
1284,0.0768396973165541
1280,0.119525601928657
1276,0.196236269474566
1272,0.320003229909369
1268,0.479416137492933
1264,0.564653752811045
1260,0.454078924933603
1256,0.285852505380951
1252,0.171980200313179
1248,0.110827996519647
1244,0.0788118399487676
1240,0.0606977382335475
1236,0.0501232978130425
1232,0.0437788859608376
1228,0.039318104283394
1224,0.0362952413083842
1220,0.0351196683025451
1216,0.0354219239294783
1212,0.0365708542329356
1208,0.0388929429865103
1204,0.0429036200014871
1200,0.0473609683278008
1196,0.0496156048124886
1192,0.0483004001330987
1188,0.044474397467702
1184,0.0401319996280948
1180,0.0368310293016524
1176,0.0358026634713775
1172,0.0381699303066638
1168,0.0439830801949724
1164,0.0510838945750799
1160,0.0559666576262194
1156,0.0562922613742181
1152,0.0520902867616363
1148,0.044925428511218
1144,0.0368325206382389
1140,0.0297457663956805
1136,0.0248720928489168
1132,0.0223558369666682
1128,0.0218762048329727
1124,0.0228819269543495
1120,0.0244029623279331
1116,0.0255783506440957
1112,0.0262648812013425
1108,0.0267555686796042
1104,0.0269589595196295
1100,0.0263098943111134
1096,0.0247643974791487
1092,0.0236074848659533
1088,0.0245541311090619
1084,0.0278570614275312
1080,0.032273637886514
1076,0.0364201243506023
1072,0.0392542867452251
1068,0.0399910031313206
1064,0.038271086818712
1060,0.0344742431304142
1056,0.0297345829746688
1052,0.0254380085257019
1048,0.0225766153124128
1044,0.0215102449295557
1040,0.0219327312871501
1036,0.0227847114865809
1032,0.0224935273815201
1028,0.0197958161289422
1024,0.015100198350312
1020,0.0109511945188511
1016,0.00947203627204316
1012,0.0100695322064043
1008,0.0110149371245958
1004,0.0116869901656748
1000,0.0124161516567475
996,0.0131656247878827
992,0.0132602943087265
988,0.0123335738913518
984,0.01086101578664
980,0.00952360051271229
976,0.00856539369015554
972,0.00793932563230246
968,0.00763613647244048
964,0.0075227107917208
960,0.00718769049286343
956,0.00648208452675847
952,0.00604871348123077
948,0.00678859196569242
944,0.00875865565553467
940,0.0111764809289861
936,0.0135854470544698
932,0.0163325147196658
928,0.019963369953473
924,0.0244067786432467
920,0.0286086664013179
916,0.0313370707499202
912,0.0334375579544517
908,0.0391296601239892
904,0.0520999267265879
900,0.0688246385594323
896,0.0775463165768139
892,0.0697543062558797
888,0.0513358320685839
884,0.0339785856645463
880,0.0228824488674505
876,0.016508317965607
872,0.0123234699122932
868,0.00993165165142642
864,0.00910738250153542
860,0.00851940944995013
856,0.00789771792346285
852,0.00836994671841905
848,0.00950638952489358
844,0.0095127432594751
840,0.00849513576800964
836,0.00844505547100529
832,0.00945848917408758
828,0.00940985568230549
