Wavenumbercm-1,05:46:12
3000,0.0251515671180697
2996,0.0293268120677327
2992,0.0343796328109256
2988,0.0381749013399312
2984,0.0390111631278212
2980,0.0371123046500346
2976,0.0335064500657932
2972,0.0290385792879745
2968,0.024480440293297
2964,0.0208953597501286
2960,0.0189406076220579
2956,0.0180194671330828
2952,0.0172269042485334
2948,0.0166699282271203
2944,0.0168267934298886
2940,0.0173366061145102
2936,0.0173436688286535
2932,0.0167403185292367
2928,0.0159647774287153
2924,0.0150868525934612
2920,0.0141598085405626
2916,0.0138047089267409
2912,0.0144391031105445
2908,0.0154945067319518
2904,0.0160154758765486
2900,0.0158483373896123
2896,0.0156238584000805
2892,0.0157703063411436
2888,0.0161685542354702
2884,0.0165056742634245
2880,0.016468843923884
2876,0.0158815167202295
2872,0.0150111105316098
2868,0.0144593280919283
2864,0.0145004964044384
2860,0.0147208144328262
2856,0.0145174189191801
2852,0.0137471852263875
2848,0.0127365647636471
2844,0.0119061745235616
2840,0.0115233711151092
2836,0.0115949043214775
2832,0.0117478602431092
2828,0.0115236438957779
2824,0.0109291397975334
2820,0.0104129683363397
2816,0.0101971017836584
2812,0.01000786225095
2808,0.00956091069849236
2804,0.00896952907458053
2800,0.00847015647824332
2796,0.00807899558986265
2792,0.00775817317674203
2788,0.00757963067568912
2784,0.00757142355086854
2780,0.00762165630140104
2776,0.00761373109014772
2772,0.00752668148032182
2768,0.00741380099279772
2764,0.00741001161272659
2760,0.00764467404767701
2756,0.00804838809956888
2752,0.00824255927550153
2748,0.0079397347958713
2744,0.00736974696071336
2740,0.00700235071040432
2736,0.00700259814569567
2732,0.00719826417450184
2728,0.00745808343664465
2724,0.00776663396338285
2720,0.00797169030017481
2716,0.00791190164900028
2712,0.00773835998994361
2708,0.00778042803037828
2704,0.00814062081675603
2700,0.00865350863117037
2696,0.00921871276385826
2692,0.00983578197938865
2688,0.0102935828595234
2684,0.0102351552211814
2680,0.00960801633850417
2676,0.0087608210250843
2672,0.00803279702521555
2668,0.00748682834367867
2664,0.00708712583494351
2660,0.00686265360253108
2656,0.00680204529304428
2652,0.00679136374951933
2648,0.00674356449899969
2644,0.00668634959813285
2640,0.00667090461389588
2636,0.00672177130803707
2632,0.00688322944952794
2628,0.00718425457302692
2624,0.00751160296236106
2620,0.00769725557635091
2616,0.00772215386470648
2612,0.00766304933390056
2608,0.00750040458422991
2604,0.00716277804178026
2600,0.00675108990135114
2596,0.0064876317749748
2592,0.00640878283621128
2588,0.00642409004944935
2584,0.00655041277420963
2580,0.00690178886250297
2576,0.00752210554082012
2572,0.0083931531259789
2568,0.00956454535351427
2564,0.0110314410622915
2560,0.0126293362636714
2556,0.01430590162154
2552,0.0162410525372177
2548,0.0186715668357532
2544,0.0216387632738189
2540,0.0247338321017087
2536,0.0270638528185874
2532,0.0278722721911935
2528,0.0271374070186687
2524,0.025115161887067
2520,0.0220411682896468
2516,0.01853936865342
2512,0.0154044187439021
2508,0.0130104702862232
2504,0.0114030791790457
2500,0.0105216255056663
2496,0.0100412456812189
2492,0.00946208188176991
2488,0.00859285777627637
2484,0.00769680888029115
2480,0.00708369838767418
2476,0.00679771233327365
2472,0.00674812351562471
2468,0.00694721224987981
2464,0.00740172204964362
2460,0.00791289475058102
2456,0.00818293153319027
2452,0.00812682096198332
2448,0.00800558125960381
2444,0.0081159023125405
2440,0.00842347120560974
2436,0.00867845979896016
2432,0.00884643617794186
2428,0.00916457380884006
2424,0.00976850943058821
2420,0.0104781399121394
2416,0.0110284214244609
2412,0.011316670092465
2408,0.0112902674443784
2404,0.010899589144752
2400,0.0102770112447821
2396,0.00974106637817976
2392,0.00955630622982877
2388,0.00974232065928711
2384,0.0101121380708163
2380,0.0103814356001932
2376,0.0102103168993387
2372,0.00945568442418157
2368,0.00856745365810665
2364,0.00832302905581441
2360,0.00880301392709977
2356,0.00923469966413882
2352,0.00924687062995588
2348,0.00920395723784711
2344,0.00941576700332854
2340,0.00979072339922806
2336,0.0102027092506063
2332,0.0108854237314622
2328,0.0120980622810482
2324,0.0138414970414468
2320,0.0162069240552216
2316,0.0193759725481996
2312,0.0227845179524748
2308,0.0249838277490446
2304,0.0250673427027581
2300,0.0236217206402417
2296,0.0216983806106532
2292,0.0194140516031359
2288,0.0162659461085557
2284,0.0126169935514801
2280,0.00980862882274268
2276,0.00854525788917495
2272,0.0083431569528756
2268,0.00933271357864426
2264,0.0128633352888973
2260,0.0188362574741489
2256,0.0240458043077023
2252,0.0250307647189279
2248,0.0215181899182634
2244,0.0163738439022661
2240,0.0123146753082675
2236,0.00995621855731209
2232,0.0087826494058757
2228,0.00819695649719686
2224,0.00766131114853912
