Wavenumbercm-1,04:36:57
3000,0.0239278806481407
2996,0.0286830810164928
2992,0.0341731443722322
2988,0.0379013780899631
2984,0.0385918273240333
2980,0.0368586681874951
2976,0.0337216404187548
2972,0.029899045743045
2968,0.0260840256407995
2964,0.023018978821179
2960,0.0209009909832471
2956,0.0192631755609803
2952,0.0179542292165876
2948,0.017502060040544
2944,0.0179316647131065
2940,0.0182755863228299
2936,0.0177884218439315
2932,0.0168819129011146
2928,0.0161093069371013
2924,0.0151643566141337
2920,0.0139321291104565
2916,0.0133331454259675
2912,0.0139324688194862
2908,0.0148968275156344
2904,0.0152979509421078
2900,0.0152724373309218
2896,0.0154725472216277
2892,0.0158909222921435
2888,0.0160806631799391
2884,0.0160414798656529
2880,0.0160152054844984
2876,0.0159049400272833
2872,0.0155180836796964
2868,0.0150691502773788
2864,0.0148951908254683
2860,0.0149102105162008
2856,0.0147132206818681
2852,0.0140723425251921
2848,0.0130816600383135
2844,0.0120445317404786
2840,0.011407176196946
2836,0.0114952095423485
2832,0.0120188322978768
2828,0.012217223800686
2824,0.0117489610252233
2820,0.0110014427359738
2816,0.0104556313902128
2812,0.0101191177565093
2808,0.00970984681818391
2804,0.0091341370145664
2800,0.00852323958244189
2796,0.00803073698361471
2792,0.00775326955669464
2788,0.00765530265230193
2784,0.00755947482713827
2780,0.00739295261121734
2776,0.00733776651404709
2772,0.00751538929086921
2768,0.00772157444941134
2764,0.00773860814398264
2760,0.00769386287592868
2756,0.00780530214875704
2752,0.00793244060354206
2748,0.00783439522000077
2744,0.00765567478031444
2740,0.00768152731015854
2736,0.00780789360892103
2732,0.00769758548925479
2728,0.00736153936036027
2724,0.00711157487483704
2720,0.00703637852153978
2716,0.00699270608831585
2712,0.00698806601953025
2708,0.00714123295360317
2704,0.00741812716900469
2700,0.00776430911894181
2696,0.00839490756004588
2692,0.00945733998923244
2688,0.0104810858767736
2684,0.0107410010458562
2680,0.0101502950251462
2676,0.00928538258160252
2672,0.00855171656142897
2668,0.00785260144140682
2664,0.00711529715080238
2660,0.00658677463743821
2656,0.00641838161202559
2652,0.00641549525806436
2648,0.00637276713809835
2644,0.00633657694514833
2640,0.00640677059487584
2636,0.00654544223063913
2632,0.00672417774047263
2628,0.00698890503981266
2624,0.00720759896257362
2620,0.00712454845584447
2616,0.00678073501910443
2612,0.00650961616970443
2608,0.00641933282480812
2604,0.00627281436770641
2600,0.00598241252522338
2596,0.00582440767036565
2592,0.00597194534119873
2588,0.00625750562760146
2584,0.00652144003610067
2580,0.0068839992975978
2576,0.00750646817864756
2572,0.00836762770778461
2568,0.00940674379819667
2564,0.0106129844175952
2560,0.0119664525268456
2556,0.0135559179180364
2552,0.015647727329475
2548,0.0184545489421969
2544,0.0217925364844985
2540,0.0250925784401063
2536,0.027556560847307
2532,0.028559897882863
2528,0.027969489197088
2524,0.0258059398996074
2520,0.022417517735799
2516,0.0188709798842133
2512,0.0160803425521879
2508,0.0140279734809027
2504,0.0123942843181289
2500,0.011188214700292
2496,0.0103776984341607
2492,0.00955155726882497
2488,0.00845204986450675
2484,0.00737739073725645
2480,0.00670128647607475
2476,0.0064166255628068
2472,0.00641285863553909
2468,0.00679702958607669
2464,0.00758795785407904
2460,0.00840496226997929
2456,0.00875146302967763
2452,0.00857352084660097
2448,0.00827915919991444
2444,0.00818855836618441
2440,0.00823232014749701
2436,0.0082425223951649
2432,0.008315593281237
2428,0.0086945398631953
2424,0.00941540595675911
2420,0.0102421385304737
2416,0.0109149223345153
2412,0.0113002873050297
2408,0.0113290217784272
2404,0.0109870275436509
2400,0.0104155281090648
2396,0.00986960936817736
2392,0.00953821066730954
2388,0.00945549209729484
2384,0.00953833589558084
2380,0.00963743046313656
2376,0.0095779950624025
2372,0.00931174837125917
2368,0.00907524932382538
2364,0.00915722289722385
2360,0.00941762635634648
2356,0.00946278688146433
2352,0.0093227910655749
2348,0.00932138919280419
2344,0.00957597920059299
2340,0.00995211842276261
2336,0.0104110368557641
2332,0.0111678041979138
2328,0.0123189602633199
2324,0.0138017488538867
2320,0.0158580907856952
2316,0.0188845300838293
2312,0.0223854476028388
2308,0.0247766212046607
2304,0.0249427386047729
2300,0.0233650766654477
2296,0.0211691078890876
2292,0.0186797634246307
2288,0.0155726858733364
2284,0.0121971351841281
2280,0.00971538079319551
2276,0.00865298826673574
2272,0.00843341151827167
2268,0.00912987798739317
2264,0.0120183068057496
2260,0.0170187646964886
2256,0.021179031632445
2252,0.0214877933286025
2248,0.0181099412405576
2244,0.0138390425542431
2240,0.0108003752768691
2236,0.00913523673783407
2232,0.00836892621192435
2228,0.00828017739118653
2224,0.00841597487040668
2220,0.00823628418574713
2216,0.00778064238655288
2212,0.00752992160420012
2208,0.0075753046023766
2204,0.00753901671948175
2200,0.00723058247656986
2196,0.0068923127724506
2192,0.00669304574731793
2188,0.00672495891477996
2184,0.00715163302066001
2180,0.00780440808166267
2176,0.0081322860529296
2172,0.00799806885998209
2168,0.00813324880576894
2164,0.00950516124642545
2160,0.011862914526205
2156,0.0136849339236233
2152,0.01380610205366
2148,0.0125928167210293
2144,0.0111995703717604
2140,0.0102818403876998
2136,0.00987352248407789
2132,0.00973656404056335
2128,0.00957567858427582
2124,0.0092310702147226
2120,0.00860955944801687
2116,0.00769655111277104
2112,0.00667964185898415
2108,0.00594529920740728
2104,0.00574642194543026
2100,0.00588962936163505
2096,0.00595019890989504
2092,0.00579018196759941
2088,0.00556588086252553
2084,0.00539606720698221
2080,0.00531389619393763
2076,0.00543964775732279
2072,0.00580870872208116
2068,0.00618302265617738
2064,0.00639530717105271
2060,0.00664493263969455
2056,0.00699677155204024
2052,0.00703446791307983
2048,0.00656507022937556
2044,0.00612923577844237
2040,0.00622313443666888
2036,0.00639887286539709
2032,0.00603328297684001
2028,0.00565902551941028
2024,0.00595500912750434
2020,0.00628083476616227
2016,0.00591323629890784
2012,0.0055329355602547
