Wavenumbercm-1,05:14:09
3000,0.024743164038201
2996,0.0299267398852546
2992,0.0357068246683165
2988,0.0395339820855693
2984,0.0398965681652715
2980,0.0372739860024981
2976,0.0328652192099844
2972,0.0278037076222136
2968,0.0232461109116437
2964,0.0201498158407243
2960,0.0185910253690328
2956,0.0177296896571862
2952,0.0170709316004266
2948,0.0171686199084829
2944,0.0182469464903958
2940,0.0192348555037987
2936,0.0190055302177713
2932,0.0178677924557896
2928,0.0168362132866278
2924,0.0160590003864683
2920,0.0151127778316162
2916,0.0142657069053341
2912,0.0141896058539799
2908,0.014932394791211
2904,0.0158938286782646
2900,0.0166693648720182
2896,0.0172692364105378
2892,0.0176782745214326
2888,0.0178284346966402
2884,0.0177339918868849
2880,0.0172946779709294
2876,0.0163948573745547
2872,0.0153016987156008
2868,0.0145725113828377
2864,0.0144121382596926
2860,0.0145022591213167
2856,0.0144770284741531
2852,0.0142091946434453
2848,0.0136306255658483
2844,0.0127179833004893
2840,0.0118190928560058
2836,0.0114844023881859
2832,0.0116947505360819
2828,0.0117651475233514
2824,0.0112808672745031
2820,0.010592453997149
2816,0.0101536130204074
2812,0.00985770145839617
2808,0.00936435690050311
2804,0.00866504285762758
2800,0.00802697156911175
2796,0.00762183194075469
2792,0.00742508390249061
2788,0.00734185175858033
2784,0.00730859105308239
2780,0.0073382835643758
2776,0.00748010468069237
2772,0.00765314364728189
2768,0.00767406899068107
2764,0.00756787561754008
2760,0.00763668373123126
2756,0.00803523782285114
2752,0.00841439063586287
2748,0.00831362197505307
2744,0.00775956714448925
2740,0.00716539990300899
2736,0.00681838290828028
2732,0.00677074226776869
2728,0.00702675705971336
2724,0.00745595336134154
2720,0.00769833269101503
2716,0.00756170415604774
2712,0.00733995312871203
2708,0.00744303660405234
2704,0.00792698731960212
2700,0.00862001442512718
2696,0.00949728551419594
2692,0.010496156534581
2688,0.0111497549095213
2684,0.0109687413412404
2680,0.010089329005789
2676,0.00910197056205997
2672,0.00833032668772769
2668,0.00769062815994138
2664,0.00715294944781672
2660,0.00686060640339604
2656,0.00678213376354051
2652,0.00667346896021312
2648,0.00644552359955411
2644,0.00629155679973109
2640,0.00635254384919426
2636,0.00655589880596336
2632,0.00683121129272321
2628,0.00717204698746154
2624,0.00744579370035457
2620,0.00748675315769853
2616,0.00739435385226412
2612,0.00737626886841047
2608,0.00733020127452328
2604,0.00698236517326677
2600,0.00640603008494421
2596,0.00603519854507489
2592,0.00607000271889785
2588,0.00631842464363366
2584,0.00665680934500032
2580,0.00719533634865256
2576,0.0079517342008742
2572,0.00880117178484484
2568,0.00976867806261141
2564,0.0110151664455809
2560,0.0125819847128735
2556,0.0144328402654309
2552,0.0165828638883704
2548,0.0190822213500709
2544,0.0219325853505363
2540,0.0249797380017715
2536,0.0276003496
2532,0.0288640229605952
2528,0.0282304200478741
2524,0.0257499954565368
2520,0.0221617550655787
2516,0.0187309942999397
2512,0.0161915246380182
2508,0.0142878879045392
2504,0.0126039883192695
2500,0.0111903919908812
2496,0.0101137815279256
2492,0.00914174152032409
2488,0.00823223392263416
2484,0.00768139170034948
2480,0.00759571984002997
2476,0.00767407830540542
2472,0.00765661614926846
2468,0.00764676911888585
2464,0.00777025105113157
2460,0.0078915006524548
2456,0.00781884218892911
2452,0.00757727472805156
2448,0.00737533385888089
2444,0.00737348200685963
2440,0.00757003495306388
2436,0.00788090015007074
2432,0.00824737897637172
2428,0.00871172539503459
2424,0.00937822270533244
2420,0.0102608174214196
2416,0.0111700335218274
2412,0.0118069250760965
2408,0.0119389277944711
2404,0.011537595007922
2400,0.0108173546620229
2396,0.0100856504720479
2392,0.00961725363232327
2388,0.0095494886412434
2384,0.00976806842125592
2380,0.00994409792668022
2376,0.00974284904130493
2372,0.00916493993330332
2368,0.0086748170880048
2364,0.00869752547971827
2360,0.00898717555775633
2356,0.00902142698089129
2352,0.00886066707956768
2348,0.00888430132917828
2344,0.00919588102554005
2340,0.00961440765405219
2336,0.010105198561788
2332,0.0109533567877959
2328,0.0122964660087897
2324,0.0140124885891449
2320,0.0162155603576583
2316,0.0192143671381406
2312,0.0225640361256091
2308,0.024837171480138
2304,0.0250244288293715
