Wavenumbercm-1,03:32:56
3000,0.0234623067915157
2996,0.0275370363023976
2992,0.0327768003168092
2988,0.0369322856845731
2984,0.0380073517367423
2980,0.0362111736551549
2976,0.032777618929992
2972,0.0286592863506079
2968,0.0245340651913749
2964,0.0211920639627862
2960,0.0191628783508176
2956,0.0180231548266033
2952,0.0172446138818857
2948,0.0171758317792771
2944,0.0179639263944109
2940,0.0185733980974695
2936,0.0179484320531779
2932,0.0164939849525425
2928,0.0151771021947369
2924,0.0139450316328718
2920,0.0124451973090082
2916,0.0115070225094199
2912,0.0121221536599521
2908,0.0137374047312575
2904,0.0149656036885566
2900,0.0153185091466046
2896,0.0153593797266869
2892,0.0154748175259845
2888,0.0155409885540777
2884,0.0155082053471817
2880,0.0154416882388763
2876,0.0151528180248588
2872,0.0144594265128106
2868,0.0136675470285053
2864,0.0132736237554516
2860,0.0133211206772432
2856,0.0133488837650687
2852,0.0129242294418148
2848,0.0120753030635807
2844,0.0112084497618663
2840,0.0107987552308977
2836,0.0110471725470793
2832,0.0115679412245487
2828,0.0116898668948273
2824,0.0111960493265896
2820,0.0104995101067766
2816,0.00997741785722289
2812,0.00951628988783592
2808,0.00889913434345642
2804,0.0081826847574381
2800,0.00754600702519673
2796,0.00704590012755424
2792,0.00669243959948756
2788,0.00655282851697506
2784,0.00662931362138602
2780,0.00685738542538261
2776,0.0072331052242899
2772,0.00770001347175684
2768,0.00804771335838684
2764,0.00813710927200871
2760,0.00811374476451861
2756,0.00818308383744128
2752,0.0082151052118224
2748,0.00792980393347789
2744,0.0074127862074101
2740,0.00705250099227266
2736,0.00698890563694619
2732,0.0069959630699441
2728,0.00691324938147363
2724,0.00681859108265262
2720,0.00675762741218812
2716,0.00670862121207997
2712,0.00677423962285984
2708,0.00709707654167284
2704,0.00762130821719424
2700,0.00818753175659843
2696,0.00883998236626783
2692,0.0096888424261355
2688,0.0104818486887511
2684,0.0107160509820123
2680,0.0102397760880622
2676,0.00939110514229929
2672,0.00851473076357657
2668,0.00768518507343828
2664,0.00694510672462415
2660,0.00645450164009184
2656,0.00626521203982342
2652,0.00623141438032384
2648,0.00625271527842293
2644,0.00638793972149375
2640,0.00664796435024392
2636,0.00690447458154908
2632,0.00707294587714253
2628,0.00720787593416353
2624,0.00730026928697205
2620,0.00723563233965931
2616,0.0070488862016932
2612,0.00692462291580798
2608,0.00688859107100793
2604,0.00672851385134556
2600,0.00632792613614638
2596,0.00592689597309392
2592,0.0058300227732825
2588,0.00608989150660466
2584,0.00653627963968665
2580,0.00704371047604988
2576,0.00763736287537657
2572,0.008400482213177
2568,0.00935976588441965
2564,0.0104605560438903
2560,0.0117615185693446
2556,0.0135914450573119
2552,0.0161789660495943
2548,0.0192693242048036
2544,0.0224064566965852
2540,0.0253373716822086
2536,0.0277535139012339
2532,0.0290777711596798
2528,0.0288461328471056
2524,0.0268936222598989
2520,0.0235857063194934
2516,0.0199747535762138
2512,0.01694556020738
2508,0.014557987773199
2504,0.0126250725107447
2500,0.0111818362385129
2496,0.010136474812918
2492,0.00912870894953418
2488,0.0080069148987819
2484,0.00703306255746477
2480,0.00647155736717574
2476,0.00629167154443702
2472,0.00633677740734923
2468,0.0065436372356257
2464,0.00685270545950088
2460,0.00714736488095623
2456,0.00734001331974262
2452,0.00740518881758725
2448,0.0073887026012478
2444,0.00739837094193239
2440,0.00752956952481516
2436,0.00779944061889667
