Wavenumbercm-1,01:39:56
3000,0.0220424903419421
2996,0.02701537306744
2992,0.0331710100220109
2988,0.0380390655080496
2984,0.0397268525542768
2980,0.0381754446955023
2976,0.0342120139228404
2972,0.0289497003037477
2968,0.0236375243911144
2964,0.0194917262100588
2960,0.0172729970664127
2956,0.0166256834331848
2952,0.0166653572289631
2948,0.0170074877205348
2944,0.0173263659858107
2940,0.0169659389048225
2936,0.0157639357397547
2932,0.0146211301523971
2928,0.0142602050216358
2924,0.0140723592264927
2920,0.0133350318235125
2916,0.0126151163806916
2912,0.0127903346413724
2908,0.0136495506281569
2904,0.0143003579994192
2900,0.014433627977033
2896,0.014470423558409
2892,0.0146959351361384
2888,0.0150745552563147
2884,0.0154763240935074
2880,0.0156274218253234
2876,0.0151943400287031
2872,0.0142251885545349
2868,0.0132638531145785
2864,0.0127366291864147
2860,0.0125312733074984
2856,0.0123166449918407
2852,0.0119165401109463
2848,0.011326961527073
2844,0.0106754227241436
2840,0.0103091534439955
2836,0.0105640421119603
2832,0.0111782749662305
2828,0.0113978497130804
2824,0.0108633403968039
2820,0.00994895224354789
2816,0.00913289470902045
2812,0.00851103285064551
2808,0.00803943520161946
2804,0.00778130486546187
2800,0.00769362221531099
2796,0.00753277056948815
2792,0.0072297080179909
2788,0.00703198118942728
2784,0.00709402534586658
2780,0.00724133405500359
2776,0.00726077290759626
2772,0.00714202654555956
2768,0.00701115567593609
2764,0.00699732461703868
2760,0.00716172319497973
2756,0.00740400472054503
2752,0.00743275045935615
2748,0.00708624990066289
2744,0.00656882312121296
2740,0.00618284316198993
2736,0.00600384989466412
2732,0.00596563041719053
2728,0.00610034611492154
2724,0.00642008171086535
2720,0.00671382435647933
2716,0.00683053605220605
2712,0.00694609390590152
2708,0.00727298200142004
2704,0.00775108857650748
2700,0.00825936203549952
2696,0.00891757396419413
2692,0.00980320269444344
2688,0.0104943294303701
2684,0.0104140120989697
2680,0.00956424985626558
2676,0.00848112983450672
2672,0.00755878185966377
2668,0.00683044032540153
2664,0.00631150039763611
2660,0.00611878375911693
2656,0.00619868560008361
2652,0.00632021208852147
2648,0.00639168922319062
2644,0.00649543397843844
2640,0.00655977167267756
2636,0.00637324253949594
2632,0.00602480530791458
2628,0.00594512128828215
2624,0.00629187733312153
2620,0.00668735538029969
2616,0.00672095346585586
2612,0.00641484049902923
2608,0.00607084761597101
2604,0.00588798038478611
2600,0.00587890045134207
2596,0.00596839457580108
2592,0.00604770645768762
2588,0.00610310855304577
2584,0.00627681072362318
2580,0.00667749869443208
2576,0.00724978853128048
2572,0.00798460863322901
2568,0.00906235911390947
2564,0.010541884331644
2560,0.0121762216894041
2556,0.0137823967772076
2552,0.0154929965845271
2548,0.0176493233356777
2544,0.0205085737153261
2540,0.0239390076031402
2536,0.0271042884448153
2532,0.028844348667172
2528,0.0286415960759577
2524,0.0266992902375123
2520,0.0235424631673179
2516,0.0200103197285031
2512,0.016827333483775
2508,0.0141978755706976
2504,0.0121457685741745
2500,0.0107055064301551
2496,0.00964701174619677
2492,0.00861024883791436
2488,0.00759502084312369
2484,0.00688645697945699
2480,0.00658147141714586
2476,0.00654268638046668
2472,0.00668714720864154
2468,0.00700837481885299
2464,0.00737306651277033
2460,0.0075718842382713
2456,0.00757438550778965
2452,0.00752254541486605
2448,0.00752353811284957
2444,0.00758652409745832
2440,0.00767165081848137
2436,0.00773896479390839
2432,0.00785961694597772
2428,0.00824659409354762
2424,0.00907161165343959
2420,0.0101987075473278
2416,0.0112216964866787
2412,0.0117762213397887
2408,0.0117024638547341
2404,0.0110749165083532
2400,0.0101934969961661
2396,0.00943063700985199
2392,0.00900858716322974
2388,0.00888059477533854
2384,0.00886485249174395
2380,0.00886784203529172
2376,0.00890502659486376
2372,0.00900447226856345
2368,0.00916873730324859
2364,0.00936168896896146
2360,0.0094300248202632
2356,0.00926524320640794
2352,0.00906385986315204
2348,0.00913652323708406
2344,0.00951338523692957
2340,0.00988600461564805
2336,0.0100611595279614
2332,0.0103393548256006
2328,0.0110893455116177
2324,0.0124204243313949
2320,0.0145440005735963
2316,0.0177865841796714
2312,0.0216364786931327
2308,0.0243491702883818
2304,0.0244299427327093
2300,0.0221659849306962
2296,0.0190399569963923
2292,0.0160618243171285
2288,0.0132534717046036
2284,0.0106496693131182
2280,0.00883605476515698
2276,0.0080524506052993
2272,0.007729007718648
2268,0.00776383377471343
2264,0.00908499984257589
2260,0.0118474212591574
2256,0.0142734891539552
2252,0.0145650027588305
2248,0.0128470668160036
2244,0.0106392464334258
2240,0.00897779195598939
2236,0.0079607784286043
2232,0.00752099944250371
2228,0.00751379097059503
2224,0.00742246232814249
2220,0.0069922336944543
2216,0.00669605576709538
2212,0.00691203178727119
2208,0.00723349122604881
2204,0.00721118875152096
2200,0.00701046483657797
2196,0.00696448029762249
2192,0.00690993116205747
2188,0.00678115579392929
2184,0.00697064143306068
2180,0.00757533580641321
2176,0.00809467586685023
2172,0.00832817447577491
2168,0.00888795222735123
2164,0.0103079190656174
2160,0.0121071557245885
2156,0.0133528956200295
2152,0.013416327037851
2148,0.0122875461780058
2144,0.0106084919138354
2140,0.00926297200120111
2136,0.00881539925852991
2132,0.00896341935150305
2128,0.008960863439626
2124,0.0085840223641545
2120,0.00799121311185149
2116,0.00718100108029563
2112,0.00611061084342168
2108,0.00517065640570301
2104,0.00491555902911887
2100,0.005206250753185
2096,0.0052825535164761
2092,0.00493611688964377
2088,0.00470007624909779
2084,0.0048358116376046
2080,0.00497374863082909
2076,0.00490581043857906
2072,0.00494309847821651
2068,0.00530175600390686
2064,0.00570723656733275
2060,0.00597438747029464
2056,0.00621519738193052
2052,0.00636542775802523
2048,0.00618962771231452
2044,0.00583614341424782
2040,0.00568298239557559
2036,0.00558664875549485
2032,0.00506771138343693
2028,0.00448875256150551
2024,0.00461242553881254
2020,0.00505080773407562
2016,0.0049827302682635
2012,0.00481539915204942
2008,0.00544021756136833
2004,0.0063960049651539
2000,0.00662278827866595
1996,0.0062697277847436
1992,0.00607282835183978
1988,0.00610873911085198
1984,0.00592022742225955
1980,0.00566197766569006
1976,0.00593225794447251
1972,0.00643167731553295
1968,0.00636613227185572
1964,0.00597722257691383
1960,0.00587211764784278
1956,0.00589364259053359
1952,0.00565323749311932
1948,0.00544084346957754
