Wavenumbercm-1,04:00:57
3000,0.024212970057878
2996,0.0288958769297531
2992,0.034189648060342
2988,0.0379136094573483
2984,0.0387039427518496
2980,0.0369773516468077
2976,0.0336937822247156
2972,0.0295342914221886
2968,0.0251175698756995
2964,0.0213146374722894
2960,0.0187499715320852
2956,0.0172885238307069
2952,0.0166688056314163
2948,0.0169617164555435
2944,0.0178350169471807
2940,0.018333639132498
2936,0.0179638875009651
2932,0.0173643139150206
2928,0.0171091913151748
2924,0.0167125116471188
2920,0.015742960423958
2916,0.0148604628003896
2912,0.0147908532701946
2908,0.015316777365868
2904,0.0157885370149668
2900,0.015916886276271
2896,0.0158794603404634
2892,0.0158374572974377
2888,0.015913456523109
2884,0.0161580284042639
2880,0.0161740608777102
2876,0.0154770923660812
2872,0.0143528245609557
2868,0.0136253431088386
2864,0.0135166865771222
2860,0.0134287636358168
2856,0.0129269093865288
2852,0.0122676277215898
2848,0.0118015118041547
2844,0.0115079938952319
2840,0.0113768033749667
2836,0.0115831393336536
2832,0.0119721733644902
2828,0.0120179266297165
2824,0.0115457912254879
2820,0.0109768231524019
2816,0.010640488008997
2812,0.0103053441015864
2808,0.00966068632240242
2804,0.00878774260087665
2800,0.00797012157537699
2796,0.00737943399833871
2792,0.00712088342134403
2788,0.00724823392973852
2784,0.00757665492944847
2780,0.00783284847919058
2776,0.00798089566313035
2772,0.00811551898882768
2768,0.00818164799325184
2764,0.00807656157685412
2760,0.00789960898980464
2756,0.00781050357340216
2752,0.00768480425618269
2748,0.00735068781676311
2744,0.00700145849752376
2740,0.00696503002047957
2736,0.00722746992009127
2732,0.0074956359931389
2728,0.00763841943123714
2724,0.00769661950782479
2720,0.00758781842333412
2716,0.00729537859486615
2712,0.00711056102917249
2708,0.00728972349707772
2704,0.00770461501292958
2700,0.00814047386378058
2696,0.00874377094865051
2692,0.00967300960261422
2688,0.0105059213850572
2684,0.0105912660658934
2680,0.0098966884188319
2676,0.00896902069102025
2672,0.00813377745158185
2668,0.00730886354044923
2664,0.00654474063762826
2660,0.00613278351257726
2656,0.00612901218762961
2652,0.00625866960594672
2648,0.00635702161187061
2644,0.00651590571872424
2640,0.0067066830554727
2636,0.00672648051892165
2632,0.00663564151553889
2628,0.00681351177677433
2624,0.00733991137051345
2620,0.00777371833529813
2616,0.00777623753647913
2612,0.00748761547392258
2608,0.0071515116593271
2604,0.00678408203076469
2600,0.0064311076801896
2596,0.00634059495312983
2592,0.00653780588803807
2588,0.00671716550119576
2584,0.00671624615023932
2580,0.00678423497743755
2576,0.0072241272961873
2572,0.00802628133458123
2568,0.00909271964003664
2564,0.0104172679426933
2560,0.0120204188140673
2556,0.0139479481540566
2552,0.0162617994965398
2548,0.0190102137226621
2544,0.0221317174016061
2540,0.0252848097523423
2536,0.0276336686262418
2532,0.0284046642248854
2528,0.0276058523683953
2524,0.0256329021203216
2520,0.0228142193672317
2516,0.019633136214333
2512,0.0166400866580757
2508,0.0141427529266406
2504,0.0123246726178801
2500,0.0112274210139755
2496,0.0104918604613043
2492,0.00965849251497244
2488,0.00873042303023859
2484,0.00800050490528873
2480,0.00748773592896251
2476,0.00702752582997361
2472,0.00672694204552954
2468,0.00687134906137898
2464,0.00738659589111194
2460,0.0078576789383685
2456,0.00806139090866886
2452,0.0081067241642295
2448,0.0081158390004385
2444,0.00809081642029953
2440,0.00807668071823061
2436,0.00820520935571969
2432,0.00852198856488583
2428,0.0089438936188089
2424,0.00945260524818568
2420,0.0101248794830854
2416,0.0109217598251264
2412,0.0115710775035923
2408,0.0117314700494523
2404,0.0113023134215158
2400,0.0105094601754752
2396,0.0096992088442378
2392,0.00915266180304557
2388,0.00898495067143438
2384,0.00910424330928097
2380,0.0092832686376287
2376,0.0093148379593522
2372,0.0092181277225433
2368,0.00926918881041566
2364,0.00959729692581964
2360,0.00980569655502222
2356,0.00952543395631824
2352,0.00907684975808489
2348,0.00898068442601398
2344,0.0093440912220769
2340,0.00986840864929251
2336,0.0103416257939141
2332,0.0109867499303705
2328,0.0120532679993742
2324,0.0135651465816312
2320,0.0157163708360725
2316,0.0188398287335526
2312,0.0224407481008999
2308,0.0249042806950113
2304,0.0249908072581398
2300,0.0231144285373184
2296,0.0205311617726158
2292,0.0177954219749275
2288,0.0146857158243351
2284,0.0114834970733349
2280,0.00926934508737913
2276,0.00853719943923663
2272,0.00858088621837849
2268,0.0092166867753368
2264,0.011599493747597
2260,0.015895882070274
2256,0.0196580996286259
2252,0.0201826702133442
2248,0.0174105518849151
2244,0.0136668065320321
2240,0.0108689988954555
2236,0.00923827486850073
2232,0.00834098023147546
2228,0.00778952231157078
2224,0.00708716980018959
2220,0.00616480067762539
2216,0.00581356257994528
2212,0.0066110611707944
2208,0.00787048954896886
2204,0.00849057081331836
2200,0.00818688178130223
2196,0.00743328119044621
2192,0.00650220412887796
2188,0.00553038669135216
2184,0.00517156445732625
2180,0.00600258187482434
2176,0.00744236160719013
2172,0.0085971037025315
2168,0.00949275604161714
2164,0.0108315169606432
2160,0.0126749859150791
2156,0.0139984806205396
2152,0.0138170269860824
2148,0.012486497821465
2144,0.0110977290849078
2140,0.0103356031495949
2136,0.0101955163492081
2132,0.0102212484709807
2128,0.00997004640792141
2124,0.00936031258970392
2120,0.00847618161021864
2116,0.00735350888595508
2112,0.00609565590736219
2108,0.00511341068550548
2104,0.00486100443038553
2100,0.00520111137052882
2096,0.00542877380411511
2092,0.00516526008325752
2088,0.00468327666706699
2084,0.00432040454151532
2080,0.00410697990098629
2076,0.00407200472914231
2072,0.00439909647084562
2068,0.00503674592049528
2064,0.00563668344380217
2060,0.00605196134640764
2056,0.00634914544053497
2052,0.00645484664292201
2048,0.0062476367699094
2044,0.00593303567398184
2040,0.00583529903455073
2036,0.00582902112306107
2032,0.00561181715491493
2028,0.00548998012886074
2024,0.00576840237191501
2020,0.0058980392618117
2016,0.0054285803466988
2012,0.00497722816803535
2008,0.00536176746992178
2004,0.0062103050768131
2000,0.00663256198023155
1996,0.00660340922629076
1992,0.00646645452681706
1988,0.00619797150326249
1984,0.00573565217738101
1980,0.00559706001878853
1976,0.00629547491252885
1972,0.00718023595189465
1968,0.00739846963716932
1964,0.0072735431138912
1960,0.00726210896682799
1956,0.00707055960675325
1952,0.00652462415525725
1948,0.00613457635089449
1944,0.00621958471405965
1940,0.006279968137287
1936,0.00590796896236809
1932,0.00557091627164126
1928,0.0057884422672145
1924,0.00626536933821829
1920,0.00642507330835659
1916,0.00633712591550311
1912,0.00633946086185214
1908,0.00635215803455613
1904,0.0061878327812729
1900,0.00607781472199961
1896,0.00630030491145923
1892,0.00662085391599403
1888,0.00666300084113309
1884,0.00657387515583515
1880,0.00671138437587508
1876,0.00702145122062534
1872,0.00717882436739429
1868,0.00708090322940173
1864,0.0068344943092939
1860,0.00652429223999674
1856,0.00630292677980933
1852,0.00644555301775105
1848,0.00696977870562431
1844,0.00736543659909824
1840,0.00732507185779515
1836,0.00729528299555147
1832,0.00771480481276193
1828,0.00828041594242973
1824,0.00845674919476693
1820,0.0083960047330859
1816,0.00855412138307671
1812,0.00888621385882121
1808,0.0090512964996835
1804,0.00906530250636158
1800,0.00919825196464249
1796,0.0093696208240075
1792,0.00918162391362529
1788,0.00863546455301118
1784,0.00819646084256329
1780,0.00811066978532988
1776,0.0081706173681464
1772,0.00819954398403025
1768,0.00846886077158666
1764,0.00946752785020552
1760,0.0116102340640595
1756,0.0154559174730523
1752,0.0212034653981023
1748,0.027881658045102
1744,0.034681250911222
1740,0.0420397022573442
1736,0.0494436442586523
