Wavenumbercm-1,05:31:10
3000,0.0247186290008151
2996,0.0293662014395564
2992,0.0347112224033849
2988,0.0380506420878332
2984,0.0380736576219176
2980,0.03567089985271
2976,0.0319896598428094
2972,0.0276274776738464
2968,0.0233108357844634
2964,0.0201347443221212
2960,0.0185588726374145
2956,0.0177345729388132
2952,0.0168524895342933
2948,0.0163761940829423
2944,0.0169753024138457
2940,0.0181266155615928
2936,0.0186736330452627
2932,0.0181901489382863
2928,0.0169467425381374
2924,0.0153522446651879
2920,0.0139587455263761
2916,0.0134736641899849
2912,0.0139919426193161
2908,0.0147439808884624
2904,0.0150460351836215
2900,0.0149824475274947
2896,0.0150435480865473
2892,0.0153387000650162
2888,0.0156500390864105
2884,0.0158573935708554
2880,0.0158188443959828
2876,0.0153389545936863
2872,0.0146171423435004
2868,0.014196444061235
2864,0.0142654620017735
2860,0.0144363744099916
2856,0.014291730568665
2852,0.0137540034853777
2848,0.0129273649148046
2844,0.0119211458118361
2840,0.011093577418601
2836,0.0109468730769565
2832,0.0114151326834419
2828,0.0118023880903296
2824,0.0116520719201085
2820,0.0111796031252145
2816,0.0106849282778621
2812,0.0100842169124459
2808,0.00926035099539612
2804,0.00841148110102238
2800,0.00776021184237842
2796,0.00726669951631642
2792,0.00687460258511137
2788,0.00674913592524797
2784,0.00701537776973325
2780,0.00748424051258284
2776,0.00783842622619087
2772,0.00789151152925902
2768,0.00767523152117162
2764,0.00740132422860803
2760,0.00731115491594797
2756,0.00747312924042868
2752,0.00762749655068816
2748,0.00751195973099781
2744,0.00724678873934418
2740,0.00713658750138171
2736,0.00725857972850915
2732,0.00746892125569581
2728,0.00771241387951062
2724,0.00798248380232547
2720,0.00809192050034657
2716,0.00787591198444545
2712,0.00751647118710641
2708,0.00737874818924747
2704,0.0075989718165675
2700,0.00810030546411891
2696,0.00888044108809703
2692,0.00986293119284957
2688,0.0105782972167832
2684,0.0105110069978642
2680,0.00975069859417434
2676,0.0088952073180607
2672,0.00829904761870086
2668,0.00781394657165997
2664,0.0072819848259396
2660,0.00684872676790874
2656,0.00666450234023576
2652,0.00663331335054936
2648,0.00660103457304333
2644,0.00658884704279504
2640,0.00666400801363576
2636,0.00679390632808596
2632,0.00692859507632637
2628,0.00708083285383455
2624,0.00722459590990746
2620,0.00726707104879967
2616,0.00721347268980413
2612,0.00714235879789765
2608,0.00700273791468658
2604,0.00667389938056636
2600,0.00621056227986052
2596,0.005819099636535
2592,0.00559616543135946
2588,0.0055728203165804
2584,0.00590564441126625
2580,0.00670843025475474
2576,0.00773893692466594
2572,0.00864448441304864
2568,0.009490551123427
2564,0.0106342077955959
2560,0.0121808051778019
2556,0.0139527031090171
2552,0.0158781501207246
2548,0.0181794911636346
2544,0.0210376540939313
2540,0.024195585873038
2536,0.0268362401504624
2532,0.0281243590882104
2528,0.0278429163074297
2524,0.0260465511779416
2520,0.0229764764637335
2516,0.0195374025618594
2512,0.0166855824662822
2508,0.0145490246269015
2504,0.0127955154618491
2500,0.011329813935009
2496,0.0102249182255779
2492,0.00935815431813487
2488,0.00853446409394236
2484,0.00777563172566551
2480,0.0072566299836966
2476,0.00708256920707555
2472,0.00720634225635131
2468,0.00747135004050141
2464,0.00768711962673888
2460,0.00775163089951413
2456,0.00771023100655074
2452,0.00768528181188372
2448,0.00781133822004273
2444,0.00819422736762514
2440,0.00879544537944875
2436,0.00936583829110638
2432,0.00967015712535806
2428,0.00975920189736158
2424,0.0099326645735526
2420,0.0103798899014355
2416,0.0109446024538605
2412,0.0113155205147043
2408,0.0113117844170997
2404,0.0109614327141899
2400,0.0103935845301871
2396,0.00977096735502233
2392,0.00933204788619054
2388,0.00931529790728283
2384,0.00971486509386406
2380,0.0101992319649974
2376,0.010324375851472
2372,0.00993904947026082
2368,0.00940474274115311
2364,0.00916089115938094
2360,0.00912413560392945
2356,0.0089644729562395
2352,0.00877178211270946
2348,0.00885729486314088
2344,0.0093007298181177
2340,0.00991636654088358
2336,0.0105665167553784
2332,0.0113672575558404
2328,0.0124485678710132
2324,0.0139233444819323
2320,0.0161414231206868
2316,0.0193624792560774
2312,0.0228529009236606
2308,0.025021173221957
2304,0.0250092416742956
2300,0.0234981829100221
2296,0.021527851025996
2292,0.0191911692886327
2288,0.0160409332116653
2284,0.0124806912828728
2280,0.00983555721919866
2276,0.0087986451280347
2272,0.00882369854861893
2268,0.00982192034722373
2264,0.0129211546076754
2260,0.0181654896660139
2256,0.022820859129676
2252,0.0237098924648737
2248,0.0204338066744517
2244,0.015604902460116
2240,0.0118255942897841
2236,0.00966738878177866
2232,0.0085430596011833
2228,0.00791978967401271
2224,0.0075008241622135
2220,0.00716380472089883
2216,0.00701503037025498
2212,0.00714622737529406
2208,0.00735370395346011
2204,0.00741537522602593
2200,0.00731184197663852
2196,0.00706805439458863
2192,0.00659860356748313
2188,0.00606484697818614
2184,0.00599243473327678
2180,0.00670388435366457
2176,0.00777333241794005
2172,0.00866196826400127
2168,0.00947177213643011
2164,0.0106146351678312
2160,0.0119218079125449
2156,0.0126660925909499
2152,0.012422913885107
2148,0.0116301348313456
2144,0.0108980790030984
2140,0.0103969421108318
2136,0.0100039184065286
2132,0.00968013075893164
2128,0.00943404887521864
2124,0.00913902185476712
