Wavenumbercm-1,00:18:55
3000,0.0193893684847084
2996,0.0247720990776598
2992,0.0315271776155923
2988,0.0366411080044813
2984,0.0377493145920469
2980,0.0352225235490035
2976,0.0307606006706505
2972,0.0258070714247432
2968,0.0212330748006703
2964,0.0176870339284153
2960,0.0154150086243561
2956,0.0139055299533557
2952,0.0127843600244674
2948,0.0126038725655983
2944,0.0136879301746321
2940,0.0150561990402393
2936,0.0154537712057025
2932,0.0148942667584223
2928,0.0140152063431664
2924,0.0127915492025168
2920,0.0112020959419076
2916,0.0101019643205502
2912,0.0102750910107433
2908,0.0113219376442849
2904,0.0122627061565638
2900,0.0126984122305954
2896,0.0129144839068228
2892,0.0131068615966895
2888,0.0132712465203252
2884,0.0134393198403483
2880,0.0134118791937579
2876,0.0128040141834745
2872,0.0116477486203701
2868,0.0105507139893719
2864,0.00999436551588061
2860,0.00988928595680625
2856,0.00998757207931758
2852,0.0101807001928425
2848,0.0102233407560526
2844,0.0097751039515533
2840,0.00898951403111388
2836,0.00851183489469464
2832,0.0085824009501309
2828,0.00867674192094732
2824,0.00831252870715649
2820,0.00767296321640583
2816,0.00716475938044888
2812,0.0068306192117354
2808,0.00657215255216439
2804,0.0064483409560924
2800,0.00644371210824729
2796,0.00634138584672496
2792,0.00603934910270745
2788,0.00574363811411908
2784,0.00565571221627199
2780,0.00570212437537132
2776,0.00574468672257999
2772,0.005757488296017
2768,0.00571859825953173
2764,0.00556666280751661
2760,0.00531085046038648
2756,0.00504234011388784
2752,0.00476997678263063
2748,0.00446699679857742
2744,0.0042495483346347
2740,0.00425039840538824
2736,0.00441107585513786
2732,0.00460043146356021
2728,0.00482100411316786
2724,0.00508942569070944
2720,0.00524391146617593
2716,0.00518478865160718
2712,0.00511592161217334
2708,0.00526418805904404
2704,0.0055703506539116
2700,0.00594660050663892
2696,0.00660612649109316
2692,0.00769358127508115
2688,0.00876562191710922
2684,0.0091319514457661
2680,0.00864498953807743
2676,0.00773773084422228
2672,0.0067989074418146
2668,0.00595237297024766
2664,0.00535119803789722
2660,0.0051807372474972
2656,0.00530555212279213
2652,0.00533439774992645
2648,0.00512446130831199
2644,0.00488764459470439
2640,0.00472367089789411
2636,0.00447311300957458
2632,0.00414348892877872
2628,0.00408769022786477
2624,0.00448060196419015
2620,0.00499912311393508
2616,0.00524570739782797
2612,0.00520219828971942
2608,0.00508729117331706
2604,0.00502459697100554
2600,0.00503158983629767
2596,0.00513892031474548
2592,0.00531494992765629
2588,0.00550465127515668
2584,0.00574887506793626
2580,0.00610585658215991
2576,0.00651799194326847
2572,0.00698985555739868
2568,0.00777976275157443
2564,0.0091068832702962
2560,0.0108369339553728
2556,0.0127116299643272
2552,0.0146794058946724
2548,0.0169574716699638
2544,0.0197810372316096
2540,0.0230666385814824
2536,0.02610496618532
2532,0.0278701203608629
2528,0.0278483074859533
2524,0.0261054141281316
2520,0.023086922980235
2516,0.0197401673356311
2512,0.016893223850589
2508,0.0146275355531206
2504,0.0127498076616654
2500,0.0112425613277324
2496,0.0100096640116836
2492,0.00878495004406602
2488,0.00751318968868204
2484,0.00645128344704618
2480,0.00580094962333793
2476,0.00554535490527456
2472,0.00558981690016969
2468,0.00585340020571153
2464,0.00620905585284784
2460,0.00653143019228018
2456,0.00679079129899903
2452,0.00697235960273862
2448,0.00702761638479512
2444,0.00699347110674094
2440,0.00700440294910568
2436,0.00712388293686653
2432,0.0072966607260952
2428,0.00755108008219376
2424,0.0080711265219729
2420,0.0089275758187157
2416,0.00984746056596498
2412,0.0104026317157067
2408,0.0103196626708015
2404,0.00965580653439418
2400,0.00875514841683705
2396,0.00801653387810767
2392,0.00767153042227127
2388,0.00766053300649056
2384,0.00773089448027922
2380,0.00768719268070181
2376,0.00749844527485877
2372,0.0072867521063285
2368,0.00724605919269849
2364,0.0074370748089888
2360,0.00760499761768266
2356,0.00746126029498299
2352,0.00715013051332044
2348,0.00705343333579855
2344,0.00731455125968105
2340,0.0076968299615515
2336,0.00792180199082637
2332,0.00814231952466742
2328,0.00874800344812757
2324,0.00999028868005917
2320,0.0121373086759447
2316,0.0154950445415675
2312,0.0196172855296387
2308,0.0228009916677337
2304,0.0232563567116453
2300,0.0208022883411585
2296,0.0169383011714135
2292,0.013363879655382
2288,0.0107011599311215
2284,0.00876352093567662
2280,0.0074517172459565
2276,0.00681067173052874
2272,0.00660484670542521
2268,0.00656409324375908
2264,0.00680467105318151
2260,0.00745910183107859
2256,0.00812997323403213
2252,0.00830662325369145
2248,0.00795655252882085
2244,0.0073776530631634
2240,0.00677992193268613
2236,0.00630538854094729
2232,0.00612711939582306
2228,0.0061981062153089
2224,0.00610913937926969
2220,0.00575068631810115
2216,0.00558943935733095
2212,0.00592095560113562
2208,0.0063625417630709
2204,0.00648037038221687
2200,0.00641626062004261
2196,0.00661460133473561
2192,0.0070488903108858
2188,0.00746704824736693
2184,0.00781886988139631
2180,0.00817877955386201
2176,0.00860766054322537
2172,0.00916083042708328
2168,0.00999918491059241
2164,0.0112924624013183
2160,0.0129134896338146
2156,0.0142121250167064
2152,0.0142121644034095
2148,0.0128223433832943
2144,0.0109935508775343
2140,0.00971642936791101
2136,0.00927376307767293
2132,0.00926883431745907
2128,0.00921974004753953
2124,0.0089860274296531
2120,0.00851683972181118
2116,0.00774405500416924
2112,0.00684005708851361
2108,0.0062355023228529
2104,0.00615194687773271
2100,0.00627509688788593
2096,0.00618792599561072
2092,0.00591952820557713
2088,0.00569776336484807
2084,0.00553277582401991
2080,0.00541338361031938
2076,0.00561151328507546
2072,0.00630509731343617
2068,0.00715426660132488
2064,0.00780189105918734
2060,0.00839406420663583
2056,0.00903836804075321
2052,0.00938653505725189
2048,0.00929098080733736
2044,0.00914118619053663
2040,0.00902509866155612
2036,0.00842773410591124
2032,0.00748639540276879
2028,0.00729521651545597
2024,0.00806556391954809
2020,0.00845639607650252
2016,0.0078304866525199
2012,0.00711401916495823
2008,0.00698370531407864
2004,0.00683154368781155
2000,0.00627288056636424
1996,0.00595991592737657
1992,0.00626406268568637
1988,0.00645891259773364
1984,0.00593031202020031
1980,0.00530492111165665
1976,0.00539150126232519
1972,0.00570241639695072
1968,0.00548019275680824
1964,0.00518082397814636
1960,0.00523180808879796
1956,0.00516865138702209
1952,0.00476769918395548
1948,0.00459130680147705
1944,0.00487088217594266
1940,0.00495509631577792
1936,0.00455393893379401
1932,0.00433831773278909
1928,0.00470047596516826
1924,0.00504895818786332
1920,0.00484140723850352
1916,0.00450893556201839
1912,0.00464528225077473
1908,0.00506999903417779
1904,0.00535297142031472
1900,0.0055772196421743
1896,0.00591295683665923
1892,0.00612290504600697
1888,0.00603391724944458
1884,0.00594209193666746
1880,0.00605446963892293
1876,0.00611156215679389
1872,0.00593183808564232
1868,0.00579287228370366
1864,0.00589564229042563
1860,0.00596989829778605
1856,0.00588194479207824
1852,0.00596333857121379
1848,0.00644421346200716
1844,0.00705865281806958
1840,0.00769443907996661
1836,0.00890477936077724
1832,0.0113201403475798
1828,0.0152639969015866
1824,0.02116390090533
1820,0.029240924135438
1816,0.0377153893868909
1812,0.0426939623862274
1808,0.041581887721705
