Wavenumbercm-1,00:58:56
3000,0.0236323850512608
2996,0.0278841416648003
2992,0.0325352836029749
2988,0.0360372434227263
2984,0.0372759231559959
2980,0.036169880265917
2976,0.0328809465167046
2972,0.0280646121146119
2968,0.0230836607749227
2964,0.019263782436623
2960,0.0171047004798176
2956,0.015998814171372
2952,0.0153516076396875
2948,0.0154791610288078
2944,0.0164579218624449
2940,0.0172080229531115
2936,0.0166398552127384
2932,0.0150928008378414
2928,0.0137007024754516
2924,0.0129296760546823
2920,0.0125636975290852
2916,0.0125006273730322
2912,0.0126681460399185
2908,0.0129027715613993
2904,0.0130800406942947
2900,0.0132494283911289
2896,0.0135209647699214
2892,0.0137629109511306
2888,0.0139095229844933
2884,0.0140869723872471
2880,0.0142005090499514
2876,0.013931598927767
2872,0.0132703663133035
2868,0.0125992662985743
2864,0.0121041132927834
2860,0.0116614046303743
2856,0.0112700721634869
2852,0.0110617183625599
2848,0.0108856167057485
2844,0.0104365497201496
2840,0.00990271361654772
2836,0.00978493626169303
2832,0.0100283654653164
2828,0.0100385729911853
2824,0.00960014544578429
2820,0.009096002557714
2816,0.00876188189154574
2812,0.00834991844399841
2808,0.00771881310397051
2804,0.00717605424868621
2800,0.00700360510036656
2796,0.00709423717099447
2792,0.00718314922880121
2788,0.00713021765569728
2784,0.00692706547312596
2780,0.0067245882614098
2776,0.00677905968152523
2772,0.00705956752902
2768,0.00709990835144442
2764,0.00660449633825837
2760,0.00596083247683731
2756,0.00577498418685223
2752,0.00602605712651903
2748,0.00619544402464114
2744,0.00609040132190481
2740,0.00598864307632378
2736,0.00608816228005926
2732,0.00630563246302712
2728,0.00659200830451714
2724,0.00694444944038055
2720,0.00715156393844179
2716,0.00701472454662231
2712,0.0067277830195066
2708,0.00665183439635679
2704,0.00687571663497606
2700,0.00734749112909439
2696,0.00820691210479341
2692,0.00947296431859417
2688,0.0105344834731367
2684,0.0106029442946265
2680,0.00967486028507173
2676,0.00848172921138593
2672,0.00754303877252152
2668,0.00681845668681305
2664,0.0062414284985253
2660,0.00597467217978257
2656,0.00603146308102413
2652,0.00612846249030447
2648,0.00607654507916548
2644,0.00598559975859392
2640,0.0059381752786397
2636,0.0058404287967763
2632,0.00570537743887094
2628,0.00574530726416024
2624,0.00599558369159062
2620,0.00621272858920466
2616,0.00627137993438324
2612,0.00626566311697143
2608,0.00621986829788003
2604,0.00605556760577979
2600,0.00588261617640871
2596,0.00592359260648258
2592,0.00609428000386155
2588,0.00612802354343636
2584,0.00610900347824645
2580,0.00642054228733865
2576,0.00716284328925269
2572,0.00806724979262976
2568,0.00903464520129926
2564,0.0102350119093013
2560,0.0117233983304552
2556,0.0134337386113199
2552,0.01545462405036
2548,0.0180400216857463
2544,0.021234612834207
2540,0.0246168944431799
2536,0.0273045452181809
2532,0.0284721908353983
2528,0.027935165627565
2524,0.0258725243292601
2520,0.0226994198235521
2516,0.0193176351876142
2512,0.0165046566111668
2508,0.0142689314040749
2504,0.0123886893971111
2500,0.0109391426878135
2496,0.00994304379528077
2492,0.00912462758097683
2488,0.00831312406609411
2484,0.00765067739182589
2480,0.00726427347304828
2476,0.00709286425310783
2472,0.00708386537619029
2468,0.00726880701742825
2464,0.00752531643265022
2460,0.00758886096819884
2456,0.00739879023333965
2452,0.00718266212105153
2448,0.00715873683767483
2444,0.00730574934952627
2440,0.00746653985097094
2436,0.00757951733368047
2432,0.00774835188201169
2428,0.00812861159150567
2424,0.00878455785820858
2420,0.00963887918005953
2416,0.0105082731449675
2412,0.011140000468945
2408,0.0112500109508582
2404,0.0107299385344642
2400,0.00985916249040222
2396,0.00911575856802178
2392,0.00874353017329964
2388,0.00858958832475239
