Wavenumbercm-1,06:21:12
3000,0.0247527565624416
2996,0.0291117478239728
2992,0.0341155859885032
2988,0.0373832664769269
2984,0.037836404869475
2980,0.0363303059099291
2976,0.0336055608659933
2972,0.0296818358559083
2968,0.0250710452377441
2964,0.0211160838617084
2960,0.0186516231435923
2956,0.0172424136009149
2952,0.0164240842361163
2948,0.0165795301255234
2944,0.017688305923598
2940,0.0185706719246501
2936,0.0183738113104241
2932,0.0177314162547275
2928,0.0173092462820931
2924,0.0166055912506538
2920,0.0152679930973098
2916,0.0142684910822763
2912,0.0144445447395041
2908,0.0152500508304965
2904,0.0157637695615047
2900,0.0158638124546774
2896,0.0160096956040963
2892,0.0161963132843465
2888,0.0161757232009797
2884,0.0160941419491859
2880,0.0160374951271159
2876,0.0156559716240455
2872,0.0147895044851977
2868,0.0139447773455934
2864,0.0136348945468301
2860,0.0136539048042177
2856,0.0134782255666511
2852,0.0129912765493049
2848,0.0124422253123003
2844,0.0120472675052553
2840,0.0119392689305388
2836,0.0122503335811442
2832,0.0127615726669741
2828,0.0128896680236247
2824,0.01238074709506
2820,0.0116273094746864
2816,0.0110476479587106
2812,0.0105406171309571
2808,0.00986409994766914
2804,0.00910215373030693
2800,0.00843555182473866
2796,0.00783349167622868
2792,0.00723125946207581
2788,0.0067547825593898
2784,0.00655719312783004
2780,0.00662339162039041
2776,0.00687632868541902
2772,0.00726221565862328
2768,0.00768569145842896
2764,0.0080416963126529
2760,0.00830379883779975
2756,0.00849833326746226
2752,0.00855672098992768
2748,0.00838967564799421
2744,0.00804764601567591
2740,0.00763300528781317
2736,0.00718104643090961
2732,0.00678233295245901
2728,0.00667874729919212
2724,0.00697605905349284
2720,0.00737538321974254
2716,0.00754756809999311
2712,0.00757021533321989
2708,0.00771058606577464
2704,0.00802752642632078
2700,0.00847614717256134
2696,0.00918343110498089
2692,0.010158463730552
2688,0.0109229678380815
2684,0.0109256143180046
2680,0.0102460041024563
2676,0.00942554270581463
2672,0.00871712288264206
2668,0.00799058562763381
2664,0.007273617299117
2660,0.00686188754664965
2656,0.0068554923861433
2652,0.00700187122481078
2648,0.00708062083744012
2644,0.00713538886006691
2640,0.00722993106777977
2636,0.0073224736867814
2632,0.00744541501569819
2628,0.00770175058840658
2624,0.00797208722436855
2620,0.00796656672355341
2616,0.00763712811036829
2612,0.00720900676860791
2608,0.00679024605403299
2604,0.00633315528888355
2600,0.00597619037518354
2596,0.00602737472681913
2592,0.00646723542349683
2588,0.00694616745151767
2584,0.007302113805355
2580,0.00769466096650962
2576,0.00822803224498262
2572,0.00885171966150408
2568,0.00964052925159021
2564,0.0107739226970179
2560,0.0122745511439933
2556,0.0141050961763999
2552,0.0163389853779659
2548,0.0190639539888997
2544,0.022131682535454
2540,0.025109329424072
2536,0.0273247677719169
2532,0.0282255876955557
2528,0.0276713725721481
2524,0.0256344906269576
2520,0.022394029937304
2516,0.0189090825020156
2512,0.0160802149361401
2508,0.0139506406234988
2504,0.0122082423816413
2500,0.0108497333631793
2496,0.00991101341726134
2492,0.00912192175645733
2488,0.00825178838259914
2484,0.00743366441179006
2480,0.00695630522696354
2476,0.00692976325471387
2472,0.00725107572015634
2468,0.00773354765882699
2464,0.00816396826665424
2460,0.00841074040485065
2456,0.00850277589801579
2452,0.00852893996630049
2448,0.00854250391583518
2444,0.00858131985109859
2440,0.00869544287468682
2436,0.00889158749228966
2432,0.00912574820172319
2428,0.00943191058946049
2424,0.00996187409868266
2420,0.0107746871336304
2416,0.0116354256896107
2412,0.012148539612542
2408,0.0120464473958725
2404,0.0113804918601811
2400,0.0104897305933248
2396,0.0097630461341717
2392,0.00947197889263574
2388,0.00966056322231178
2384,0.0101061420352044
2380,0.0104470315841134
2376,0.0103661993850522
2372,0.0098316679082791
2368,0.00922917281487342
2364,0.00899270703249768
2360,0.0090628851685431
2356,0.0090553777499978
2352,0.00891268922881185
2348,0.00890341239791763
2344,0.00920055182181105
2340,0.00975963191143962
2336,0.0104987013958815
2332,0.0114514149518333
2328,0.0126486684754425
2324,0.014171821637067
2320,0.0164039965126296
2316,0.0196790988102267
2312,0.023308627559844
2308,0.0256412524457073
2304,0.0257001090119388
2300,0.0241156335609911
2296,0.0219923450937248
2292,0.0195047112171915
2288,0.0162111154523693
2284,0.0125005747269222
2280,0.00974384108713326
2276,0.00870620863438778
2272,0.00888437115033328
2268,0.0102572364173731
2264,0.0140008435277707
2260,0.0199782426070285
2256,0.0250692208390482
2252,0.025871324897779
2248,0.0221844990205794
2244,0.0169649555858495
2240,0.0129022091331658
2236,0.0104656221062308
2232,0.00911035825561682
2228,0.00844287747277286
2224,0.00801573172882475
2220,0.00741204448102341
2216,0.00680263554238161
2212,0.00670488148115278
2208,0.00715634514177513
2204,0.00770965656250557
2200,0.00799731340809369
2196,0.00788137084695659
2192,0.0072025508887788
2188,0.00610827920714446
2184,0.00537055971602961
2180,0.0057271275468149
2176,0.00677279696777248
2172,0.00757366733334477
2168,0.00801360443255688
2164,0.00902683431736521
2160,0.0111773559939982
2156,0.0133955830668642
2152,0.0139377986322157
2148,0.0127211363671255
2144,0.0112359410897563
2140,0.0105347762671481
2136,0.0104767308980151
2132,0.010336526472138
2128,0.00980144907242405
2124,0.00907199065361172
2120,0.00825613946978237
2116,0.00728099641255692
2112,0.00626180999944141
2108,0.00565248567199482
2104,0.00576610480379193
2100,0.00623226872766148
2096,0.00640359830847469
2092,0.00616748989897335
2088,0.00581852761330099
2084,0.00549104002921867
2080,0.00518325693383409
2076,0.00516176661132964
2072,0.00570416663910337
2068,0.00649214398790581
2064,0.00692277693789267
2060,0.00696027045383842
2056,0.00693624563029795
2052,0.00683907793948327
2048,0.00643055389073742
2044,0.00587434882823979
2040,0.00562466365339143
2036,0.00568094322297981
2032,0.00558369422340598
2028,0.00544769313252901
2024,0.00558451315164617
2020,0.0055618858419832
2016,0.0049866871636734
2012,0.00454091099731023
2008,0.00506536410459813
2004,0.0060855434750815
2000,0.00665411395701686
1996,0.00682951840044529
1992,0.00699692667250341
1988,0.00702764714013464
1984,0.00667305708562528
1980,0.00629478636478801
1976,0.00649221762120379
1972,0.0070578979844111
1968,0.00727871685007126
1964,0.00713125804887709
1960,0.00689622329944293
1956,0.00662999999232151
1952,0.00645992665750284
1948,0.00665260344135471
1944,0.00699474203898122
1940,0.00678479395931808
1936,0.00602179142480601
1932,0.00559247936922606
1928,0.00601931955172803
1924,0.00672616427633454
1920,0.006913645454269
1916,0.00665867664828586
1912,0.00648361703835184
1908,0.00650868714771412
1904,0.00656560158498796
1900,0.00672203525077889
1896,0.00707172028919588
1892,0.00734092971658573
1888,0.00725157476687754
1884,0.00701773438705937
1880,0.00703445912821076
1876,0.00734795800391086
1872,0.00768779941994825
1868,0.00779398009151703
