Wavenumbercm-1,02:58:56
3000,0.0228166092824101
2996,0.0280967426716292
2992,0.0343671108653397
2988,0.0387446168047464
2984,0.0395712030508896
2980,0.0375610600885201
2976,0.033970136112019
2972,0.0294215509057433
2968,0.0245576422028094
2964,0.0206511388563196
2960,0.0186377892932769
2956,0.0180103692881655
2952,0.0177136466001229
2948,0.0176322406463719
2944,0.0180144229488332
2940,0.0183290395977197
2936,0.0177372901726295
2932,0.0164043220004991
2928,0.0151345933142322
2924,0.0141203208210719
2920,0.013302365031535
2916,0.0131224502894584
2912,0.0136883035493298
2908,0.0143350415689082
2904,0.0144352076110444
2900,0.0141774740116395
2896,0.0142982253961562
2892,0.0149806772732818
2888,0.0157719730036208
2884,0.0163215834787579
2880,0.0164601205440845
2876,0.0159806359907672
2872,0.0149451845732394
2868,0.0138263063203976
2864,0.0130485493308987
2860,0.0126500901860894
2856,0.0124735779657584
2852,0.0124132310059322
2848,0.0123380428060469
2844,0.0120756647836155
2840,0.0117470895047817
2836,0.0117317571732821
2832,0.0120230702719783
2828,0.0120676549863039
2824,0.0114924215035271
2820,0.0106026980466005
2816,0.00987252137953145
2812,0.00934291484227403
2808,0.00883294550832123
2804,0.00836186810008299
2800,0.00803810700009531
2796,0.00779991381229982
2792,0.00755457688410054
2788,0.00735478256720087
2784,0.00731419674557552
2780,0.00745031736866289
2776,0.00766735212762689
2772,0.00778855953480657
2768,0.00768651352144607
2764,0.00746224629911929
2760,0.00737080064286997
2756,0.00750943424419955
2752,0.00764953495875175
2748,0.00755594044932647
2744,0.00731687587155459
2740,0.00714542007650833
2736,0.00706964740432214
2732,0.00701781567725626
2728,0.00702201160648549
2724,0.00709175376812647
2720,0.00706788107478178
2716,0.00690477361377899
2712,0.00685221526502437
2708,0.00709607702536835
2704,0.00748385761827234
2700,0.00787808767398397
2696,0.00852079350976852
2692,0.0096006179499739
2688,0.0106585751446808
2684,0.0109303252058218
2680,0.0102436002697629
2676,0.00914125983567252
2672,0.00817456109839609
2668,0.0074758483435551
2664,0.00700863311062738
2660,0.00679051384979723
2656,0.00675976989065653
2652,0.00674485366187026
2648,0.00666483624131633
2644,0.00657197815386248
2640,0.00648212681370084
2636,0.0063938728726328
2632,0.00640695956128059
2628,0.00661120367761338
2624,0.00683997482441463
2620,0.00681785147753114
2616,0.00655641200679573
2612,0.00630471113366446
2608,0.00617544383084552
2604,0.00608906687235325
2600,0.00597154645132977
2596,0.0058330288998399
2592,0.00571640698472176
2588,0.00578471377009934
2584,0.00628579468876011
2580,0.00719811265853978
2576,0.00816261961994209
2572,0.00900000695204437
2568,0.00993871219684695
2564,0.0111343575294133
2560,0.0124580036167235
2556,0.0139751323628299
2552,0.0160637628372907
2548,0.0189029756675199
2544,0.0221510655791339
2540,0.0253089533018603
2536,0.0278674548238539
2532,0.0292112872739129
2528,0.0288492752560649
2524,0.0266218756884826
2520,0.0230345177663835
2516,0.0192950477555326
2512,0.016253144464511
2508,0.0138331065613827
2504,0.0118648818442777
2500,0.0105476757714026
2496,0.00985731926319981
2492,0.00928966035564243
2488,0.00850230314316013
2484,0.00762324140006082
2480,0.00686276692590507
2476,0.00630531517908722
2472,0.00609988472975751
2468,0.00639320477286079
2464,0.00696383129519912
2460,0.00733650833296137
2456,0.00731048772984709
2452,0.00712212786654042
2448,0.00712111512270222
2444,0.007452715805794
2440,0.00798152021270941
2436,0.00843962295176125
2432,0.0087280707546431
2428,0.00903619411902682
2424,0.0096305656674069
2420,0.0104980649134302
2416,0.0112885555489352
2412,0.0116642856964611
2408,0.0115504062478679
2404,0.0110740897519758
2400,0.010404740009723
2396,0.00971599212841088
2392,0.00922259623305043
2388,0.00908388601020893
2384,0.00927529613196875
2380,0.00962750348235656
2376,0.00994249707504258
2372,0.0100946908336776
2368,0.0100987958204917
2364,0.0100234061203747
2360,0.00979620013581053
2356,0.00936720162843934
2352,0.00897742936471573
2348,0.00894646048680715
2344,0.00934206445782427
2340,0.00989655402437224
2336,0.0103368303904195
2332,0.0108126140322938
2328,0.0116552917020973
2324,0.0130353214086581
2320,0.0151716019176621
2316,0.0183217365306974
2312,0.0219861085666263
2308,0.0246013951885822
2304,0.0248566796543237
2300,0.0230025452223759
2296,0.0202890779907327
2292,0.0174689884320209
2288,0.0144286643275611
2284,0.011283951612508
2280,0.00895216206631523
2276,0.00805466491303544
2272,0.00810519858915337
2268,0.00874715596888997
2264,0.0107184206776153
2260,0.014260714674952
2256,0.0175474435892398
2252,0.0182926206394224
2248,0.0162077368954856
2244,0.0130926513190891
2240,0.0106709824193884
2236,0.00931194712574687
2232,0.00867186691522726
2228,0.00830635716878034
2224,0.0077459949883563
2220,0.00695183028284693
2216,0.00653818483855256
2212,0.00688187642270925
2208,0.00743838538152016
2204,0.00756742050927841
2200,0.00740308072888256
2196,0.00737978696484941
2192,0.00728714932202771
2188,0.00683188171707328
2184,0.00646717238158695
2180,0.00679742140273706
2176,0.0075593691434002
2172,0.00817242613050172
2168,0.00884444918199089
2164,0.0103314908103846
2160,0.0124988648143328
2156,0.0141234342434489
2152,0.0141830463271182
2148,0.0129325095049588
2144,0.0113193244568638
