Wavenumbercm-1,02:10:56
3000,0.0250158249887047
2996,0.0295079818183434
2992,0.0342632199509781
2988,0.0372127412093636
2984,0.0374145288917496
2980,0.0355851774970167
2976,0.0325478615407471
2972,0.028773984671531
2968,0.0248922468455114
2964,0.02186526282393
2960,0.0201113110845632
2956,0.0190086351520806
2952,0.01806609491764
2948,0.0177309868366807
2944,0.0182623293894609
2940,0.0187888809502346
2936,0.0183350935600727
2932,0.0171110617765594
2928,0.0157488709961984
2924,0.0143100585039474
2920,0.012893294557832
2916,0.0122746763567129
2912,0.0129427486863174
2908,0.0142338528654091
2904,0.0151210897860999
2900,0.0153518783947564
2896,0.0153424727090344
2892,0.0152795288397342
2888,0.0150960731092207
2884,0.0148856186747446
2880,0.0147395712875091
2876,0.0145057754457979
2872,0.0140942015169318
2868,0.013768705209363
2864,0.013776127402842
2860,0.013913235537482
2856,0.0137673201731458
2852,0.013149445619117
2848,0.0122302522600502
2844,0.0113764826025802
2840,0.010952867287738
2836,0.011075029299649
2832,0.0113438847811442
2828,0.0111984349564967
2824,0.0105724767044446
2820,0.00993727067703839
2816,0.00962493374387093
2812,0.00941287714988929
2808,0.00897058544083749
2804,0.00831053311304412
2800,0.00767126233589595
2796,0.00725215263330607
2792,0.00713268044425417
2788,0.00723083942066013
2784,0.00732547376343221
2780,0.00730623851391994
2776,0.00730617065334757
2772,0.0074218007221717
2768,0.00748895935839599
2764,0.00735779568664683
2760,0.00715747334412484
2756,0.00704357427706988
2752,0.00684278197730551
2748,0.00636577548616684
2744,0.00586340224873004
2740,0.00570398310319369
2736,0.00586528976250679
2732,0.00611095847053024
2728,0.00642451349386916
2724,0.00686384598097956
2720,0.00718077669472777
2716,0.0070999385841221
2712,0.00679897379419054
2708,0.00669336285154159
2704,0.00692459305062634
2700,0.00741364985338463
2696,0.00823623131822999
2692,0.00941527946916678
2688,0.0104319593193963
2684,0.0105594940170437
2680,0.00973954997533492
2676,0.00863398205855009
2672,0.0077995649620286
2668,0.00726372478883
2664,0.00689673836101686
2660,0.00671780651131518
2656,0.00670974186852034
2652,0.00670956527414804
2648,0.00662513347084432
2644,0.00653917437237283
2640,0.00649522330318578
2636,0.00640329136047901
2632,0.00625028695685
2628,0.006168298737185
2624,0.00621046421949694
2620,0.00631050475603944
2616,0.00647632087042195
2612,0.0067120872065595
2608,0.00682021835028737
2604,0.00661222141299579
2600,0.00620867598490841
2596,0.00590237351339365
2592,0.00577623962258974
2588,0.00580961081808553
2584,0.00617839508475092
2580,0.0069883305115395
2576,0.00790422008656287
2572,0.00857697563032239
2568,0.009288930748874
2564,0.0106379460399615
2560,0.012681412000949
2556,0.0149140264462521
2552,0.0169346748974681
2548,0.0188897274749326
2544,0.0211956892876967
2540,0.0239525374522807
2536,0.0265820899104395
2532,0.0281713343667171
2528,0.0281656730454436
2524,0.0263972820385911
2520,0.0232285438944146
2516,0.0197970711410724
2512,0.0170719677990373
2508,0.0149960145944563
2504,0.013127303798239
2500,0.0114375214308818
2496,0.0100664942721584
2492,0.00890176823995951
2488,0.0078399333753819
2484,0.00704742984531537
2480,0.00668732543858947
2476,0.00670304847658762
2472,0.00692032666387774
2468,0.00722696790851722
2464,0.00753816699367334
2460,0.00772877157288706
2456,0.00773700260049818
2452,0.00763900151214349
2448,0.00758729996201695
2444,0.00770570188651705
2440,0.00797927695428943
2436,0.00831008350499516
2432,0.00868177055701415
2428,0.00917340280695191
2424,0.00983363427817627
2420,0.0105772962389079
2416,0.011234817429118
2412,0.0116542442158782
2408,0.0116930877947039
2404,0.0112823958164051
2400,0.0105800520861761
2396,0.00988385438255869
2392,0.00937665145953154
2388,0.00904664345617162
2384,0.00885039689118933
2380,0.00883229288939687
2376,0.0090284837832927
2372,0.00936343916137299
2368,0.00972350626921998
2364,0.0100547104582375
2360,0.0102168626695306
2356,0.0100422888793495
2352,0.00969219462825826
2348,0.00952220462199437
2344,0.00967021609260306
2340,0.00994934505149343
2336,0.0102070049086042
2332,0.0106785496008607
2328,0.0116460280027517
2324,0.0131361324045375
2320,0.0152502169757368
2316,0.0182422831338968
2312,0.0216948709063656
2308,0.0241043996676049
2304,0.0241212538810538
2300,0.0219512777301784
2296,0.0189310361532599
2292,0.0160441228730995
2288,0.0133631323878177
2284,0.0109044369572563
2280,0.00919674800080192
2276,0.00852171777609577
2272,0.00842507666813207
2268,0.00877841867200528
2264,0.0103080941759083
2260,0.0130307746677608
2256,0.0152556950637653
2252,0.0153299645015974
2248,0.0134790643738801
2244,0.0112650101752211
2240,0.00967104911401162
2236,0.00865733880580963
2232,0.0080515085579037
2228,0.007847980436939
2224,0.00769094041814213
2220,0.00721915230832272
2216,0.00672882016699094
2212,0.00672780872619222
2208,0.00713473284802317
2204,0.00747220886792036
2200,0.0075193274660974
2196,0.00737114551647256
2192,0.00706138599976871
2188,0.0067529463195648
2184,0.00675147945387671
2180,0.00699349340403974
2176,0.00713798562136705
2172,0.00727781816024955
2168,0.00806470862240153
2164,0.00983544674328954
2160,0.0118741628522233
2156,0.0131624831375917
2152,0.0132315595839838
2148,0.0123119301305144
2144,0.0109404848442679
2140,0.00969016977539453
2136,0.00897367200880763
2132,0.00877618779529781
2128,0.00869218213847442
2124,0.00842565920177491
2120,0.00788017166664109
2116,0.00704700361555302
2112,0.00609226552790596
2108,0.00542294442709276
2104,0.00532443646387145
2100,0.00550269439768425
2096,0.00544149599443815
2092,0.00516141167930071
2088,0.0050558615271935
2084,0.00520795474227831
2080,0.00535044320003505
2076,0.00542198047392367
2072,0.00558348150266231
2068,0.00581096084221942
2064,0.00596718931786087
2060,0.00617381914370882
2056,0.00647341383618612
2052,0.00646416836214514
2048,0.00592567599689498
2044,0.00541521651574728
2040,0.00554183923301147
2036,0.0057872024653003
2032,0.00535104312922942
2028,0.00476031152579747
2024,0.00480629271918709
2020,0.00490847464780859
2016,0.00437576263347793
2012,0.00409731461136147
2008,0.00507599824323846
2004,0.00635532842471982
2000,0.00658178456563183
1996,0.00612602715001054
1992,0.00597640221015954
1988,0.00608024429485955
1984,0.00570013114746339
1980,0.00505622193311024
1976,0.00508701862103994
1972,0.00572816484862774
1968,0.00605303336996617
1964,0.00615021109879895
1960,0.00654276702458552
1956,0.00687813807285253
1952,0.0066929536535091
1948,0.00635821170006034
1944,0.00626306212436617
1940,0.00603141064338794
1936,0.00535179696284854
1932,0.00481935054210461
1928,0.00504162915733485
1924,0.00561516596151408
1920,0.00576624747942802
1916,0.00557983965480206
1912,0.00559977677453289
1908,0.00579105884029523
1904,0.00577430376303172
1900,0.00567580661093588
1896,0.00588950788487789
1892,0.0063011852827758
1888,0.00645229462839652
1884,0.00634715932332064
1880,0.00633841988703122
1876,0.00647932842240725
1872,0.00653176111637584
1868,0.00643531463099733
1864,0.00631438088597196
1860,0.0061806929824807
1856,0.00604550030270356
1852,0.00610377806456186
1848,0.00643077058992639
1844,0.00668499180056348
1840,0.00665473825979167
1836,0.00673839193936451
1832,0.00734061615697032
1828,0.00824095701868695
1824,0.00903368663082006
1820,0.00986284374417707
1816,0.010919110487779
1812,0.0117438424176339
1808,0.0117576093020965
1804,0.0110743537669819
1800,0.0102802985000706
1796,0.00964864333171424
1792,0.00897717799023052
1788,0.00823398500688956
1784,0.00774296028569346
1780,0.0076170818792854
1776,0.00758075599556343
1772,0.0074905073542759
1768,0.00771371983876046
1764,0.00872561255614221
1760,0.0107857320728212
1756,0.0143658265115293
1752,0.0197384166908512
1748,0.0260361214234466
1744,0.0323873440023436
1740,0.0391154753281555
1736,0.0458681765768193
1732,0.050341639247129
1728,0.0514400625952619
1724,0.0502707655286743
1720,0.0474891428993946
1716,0.0434411734209183
1712,0.0398222853616595
1708,0.0377366017865216
1704,0.0348237241243791
1700,0.0276450011102265
1696,0.0189791739654091
1692,0.0137951030346824
1688,0.011333379878902
1684,0.00958466150538295
1680,0.00821294014750795
1676,0.00734899748772462
1672,0.00664314965150022
1668,0.00585936109651011
1664,0.00532767526882392
1660,0.00537411009225219
1656,0.0058140342365994
1652,0.00602778918858708
1648,0.0056789178742625
1644,0.00520443654176555
1640,0.00491615225597739
1636,0.00464610336657041
1632,0.00422809545403327
1628,0.00375129873588587
1624,0.00333926212652913
1620,0.00309970311350257
1616,0.00337409682323551
1612,0.00440951611195548
1608,0.00580253218580009
1604,0.00693080308478808
1600,0.00753922987764284
1596,0.00776149676753748
1592,0.00782164003879382
1588,0.00789368239603097
1584,0.00818894104538531
1580,0.00884773123244272
1576,0.00960972397759708
1572,0.00997195601007789
1568,0.00998530654710401
1564,0.0102937925586537
1560,0.0112469460284844
1556,0.0121683923911156
1552,0.0122852834260485
1548,0.0118371434715636
1544,0.0110522358300816
1540,0.00961168211549755
1536,0.00770126458455503
1532,0.00636938870176949
1528,0.00595290388173168
1524,0.00605633551270724
1520,0.00631421463467861
1516,0.00693808716184113
1512,0.00842884807497145
1508,0.0108187824172943
1504,0.0135937883367638
1500,0.016375170858091
1496,0.0188755516867926
1492,0.0203028001680325
1488,0.0201227647207977
1484,0.0196215302406672
1480,0.0212469240356169
1476,0.0258026739528976
1472,0.0305427403286482
1468,0.0332073740208112
1464,0.0356218267412089
1460,0.0399854701688163
1456,0.0456037033558126
1452,0.0496165823778228
1448,0.0514037235777875
1444,0.0521745708683781
1440,0.0525516271601457
1436,0.0536057960869634
1432,0.0573025563458457
1428,0.0635412646099928
1424,0.0683099819673892
1420,0.0665618431735342
1416,0.0585231131687136
1412,0.0490754799977789
1408,0.0413353925579363
1404,0.0355935065080134
1400,0.0314679906016424
1396,0.0289818994501946
1392,0.0281493213983043
1388,0.0283513633366267
1384,0.0290009712033992
1380,0.0298809613145703
1376,0.0303895493472743
1372,0.029413719864164
1368,0.0265336034504406
1364,0.022945998991199
1360,0.0203382994865768
1356,0.0191069509071623
1352,0.0183266373772175
1348,0.0171689002104951
1344,0.0157618630701934
1340,0.0149347034571486
1336,0.0150852299713468
1332,0.0157072346229087
1328,0.0166265420066894
1324,0.0181733958065869
1320,0.0201373360857309
1316,0.0218681800875037
1312,0.0233144800379047
1308,0.0250343577383233
1304,0.0271391150777032
1300,0.0294015896452336
1296,0.0328769141727155
1292,0.0398785172614965
1288,0.0523647781537397
1284,0.0739697341311158
1280,0.114086251767023
1276,0.187463066042287
1272,0.309085879261833
1268,0.473644676992998
1264,0.578599642005659
1260,0.478998067003865
1256,0.304834056612682
1252,0.183689561306928
1248,0.117725773399897
1244,0.0829229162431347
1240,0.0631657123936714
1236,0.0515329092161102
1232,0.0445364212051485
1228,0.0397181599151763
1224,0.0364592208561312
1220,0.0350492678802829
1216,0.0350768548757803
1212,0.0358770420414015
1208,0.0377423680181735
1204,0.0412107105004512
1200,0.0451465730873238
1196,0.0470473114122777
1192,0.0456493985053633
1188,0.0420046852146553
1184,0.0379798251670886
1180,0.0349425585623517
1176,0.0339656545890912
1172,0.036095561375884
1168,0.0413774801105865
1164,0.0477479911310978
1160,0.0519484252681066
1156,0.0519227826023268
1152,0.0477924156693831
1148,0.0409787820202407
1144,0.0333033707098838
1140,0.0265966195778427
1136,0.0220893476895222
1132,0.0199094041784184
1128,0.0196593263795728
1124,0.0208129554649046
1120,0.0224948715228274
1116,0.0238768036552242
1112,0.0247831422555328
1108,0.0254924690667889
1104,0.0259331997045646
1100,0.0255170631280918
1096,0.0241125410502231
1092,0.0229710373161621
1088,0.0239201973384783
1084,0.0273190630206791
1080,0.0318398138515261
1076,0.0359118418059304
1072,0.0384093387834112
1068,0.0386514482238546
1064,0.0364884993802556
1060,0.0324574223719814
1056,0.0276830152773875
1052,0.0233762500980165
1048,0.0203508670187223
1044,0.0190507380130465
1040,0.0196106769470479
1036,0.0214252663944437
1032,0.0229248852816862
1028,0.0223000322911743
1024,0.0191486239908794
1020,0.0155656533302606
1016,0.013918969186062
1012,0.0140190798316111
1008,0.0142839551161625
1004,0.0141648791489387
1000,0.0141402446109396
996,0.0142996837336296
992,0.0139907217133553
988,0.0128036739483251
984,0.0111663773422438
980,0.00971835581636739
976,0.00867874468571709
972,0.00802454213268282
968,0.00778627049860759
964,0.00779147448381913
960,0.00752122626648083
956,0.00679014014235276
952,0.00630616942239396
948,0.00698092524631295
944,0.00878678785378434
940,0.0109392532112875
936,0.0130239698319284
932,0.0152148053067382
928,0.0177781346580818
924,0.0208223100269567
920,0.0241249759483637
916,0.0272439030583175
912,0.0309057378245469
908,0.0384307090753822
904,0.052989166689451
900,0.0712701823830854
896,0.0813835739270836
892,0.0738746865627981
888,0.054366394030394
884,0.0355117866357588
880,0.023402471470825
876,0.0165074940317814
872,0.0117964539550234
868,0.00874351485834228
864,0.00756534832748893
860,0.00717137267401117
856,0.00693028410452961
852,0.00763763153499301
848,0.00884955033894858
844,0.00885495126052936
840,0.00774645797506004
836,0.00765459350664795
832,0.00883768954371133
828,0.00903971191188047
824,0.00795099103150369
820,0.00880497118169339
816,0.012057495714896
812,0.0133935581030865
808,0.0128290607174105
804,0.0160610339079012
800,0.023722818290877
796,0.0300146355182348
792,0.0341987460624238
788,0.0438560063620577
784,0.0586951843907406
780,0.0715196529348017
776,0.078298443478625
772,0.0908972781576205
768,0.113334822845578
764,0.151651364412384
760,0.189928801967487
756,0.237688439836074
752,0.246542988029005
748,0.277266265233356
744,0.263219464982301
740,0.290703540257939
736,0.268504413113631
732,0.308757113464615
728,0.259743640040513
724,0.240350457442695
720,0.19143525123833
716,0.174101897167484
712,0.135537601341671
708,0.116536928870857
704,0.0685959915886202
700,0.0819361248204912
696,0.0686763957924664
692,0.068122383304316
688,0.0464495055313362
684,0.0457201110742826
680,0.0200112160411994
676,-0.00327943128782961
672,-0.015841960439408
668,0.00342944938917617
664,0.0226025760259565
660,0.0365124904554708
656,0.0350019477729649
652,0.0162006354170395
648,0.00187194902006357
