Wavenumbercm-1,04:31:57
3000,0.0244616277686638
2996,0.0297788489359553
2992,0.0355107875104181
2988,0.0390719591490636
2984,0.0394649930346178
2980,0.0376720302603607
2976,0.0345021275999229
2972,0.0301296827889773
2968,0.0252979542386601
2964,0.0214621786428426
2960,0.0192889158664791
2956,0.0179534435911821
2952,0.0168361299317719
2948,0.0165955814776235
2944,0.017618065164985
2940,0.01881329730773
2936,0.0188981379534123
2932,0.018010935879473
2928,0.0168251750198001
2924,0.015355790259579
2920,0.0137743400474833
2916,0.0130929794945076
2912,0.0137900905902303
2908,0.0148744102940252
2904,0.0152731036736513
2900,0.0150817268900645
2896,0.015038389338842
2892,0.0152886865622378
2888,0.0154401508708925
2884,0.015342483169962
2880,0.0150454295877824
2876,0.0144761570688653
2872,0.0137219064683631
2868,0.0131660660579372
2864,0.0130370883092925
2860,0.0131214523710771
2856,0.0131441678199911
2852,0.0130668112360397
2848,0.0128346838825263
2844,0.0123483263360992
2840,0.0118042230330503
2836,0.0115581686593229
2832,0.0114970612481691
2828,0.0111025095528198
2824,0.0103130868008558
2820,0.00967883052201042
2816,0.00951042801586549
2812,0.00947413156323688
2808,0.00921045539163214
2804,0.00880128648968158
2800,0.00840002048206227
2796,0.00790111596877049
2792,0.00730781708566268
2788,0.00694202936119109
2784,0.00698087051828635
2780,0.00721683777931896
2776,0.00744314269135913
2772,0.00767729990790845
2768,0.00792814265798066
2764,0.00807568627256771
2760,0.00806814295352079
2756,0.00800638805241338
2752,0.00787135513662099
2748,0.00754674969389665
2744,0.00713715049856823
2740,0.00690453508097904
2736,0.00690678958655986
2732,0.00697365202788708
2728,0.00703734403351292
2724,0.0071424187988362
2720,0.00718990988735915
2716,0.0070802937280074
2712,0.00700910056802296
2708,0.007244314608418
2704,0.00770830281531769
2700,0.00816068669652509
2696,0.00869552117417414
2692,0.00954629463433482
2688,0.0104379279659551
2684,0.0106936274385865
2680,0.0100820590380927
2676,0.00907967276506425
2672,0.00818361198534247
2668,0.00743717598314879
2664,0.00677523460922703
2660,0.0063488930293322
2656,0.00626578263715515
2652,0.00634657765039051
2648,0.00635765285654651
2644,0.00630643650218861
2640,0.00630783709510435
2636,0.00637829636450489
2632,0.00652553839937816
2628,0.00686001824188046
2624,0.00736060024221461
2620,0.00770220596423713
2616,0.00756513878700541
2612,0.00701676827633823
2608,0.0064645953117962
2604,0.00629559837133051
2600,0.00658621722675852
2596,0.00706809009904876
2592,0.00732693302333466
2588,0.00723160390175459
2584,0.00710027571127834
2580,0.00731911371851576
2576,0.0079142036140469
2572,0.00866560729047876
2568,0.00951304949295354
2564,0.0106085904098425
2560,0.0120511326716311
2556,0.0138843842758384
2552,0.0161503276559346
2548,0.0188573848264941
2544,0.021887880565615
2540,0.0249349609242629
2536,0.0273256590150923
2532,0.0283465962578595
2528,0.0278100137968018
2524,0.0258273817573329
2520,0.0227085396914889
2516,0.019263511548433
2512,0.0163166142007991
2508,0.0140475458899785
2504,0.0122891390707718
2500,0.0109441934336564
2496,0.00989405355861524
2492,0.00894348845263413
2488,0.00806270647623828
2484,0.00739585781191415
2480,0.00699053614238116
2476,0.00682915120681249
2472,0.00699398747239864
2468,0.00751881539031717
2464,0.00814110150535793
2460,0.00848285869450961
2456,0.00846981114763964
